      Step     Time          Energy          fmax
BFGS:    6 17:13:32     -172.693970        0.141414
BFGS:    7 17:13:32     -172.696487        0.184200
BFGS:    8 17:13:33     -172.700241        0.249139
BFGS:    9 17:13:33     -172.705032        0.251210
BFGS:   10 17:13:33     -172.708649        0.160674
BFGS:   11 17:13:33     -172.711029        0.159285
BFGS:   12 17:13:34     -172.714432        0.288257
BFGS:   13 17:13:34     -172.719604        0.469492
BFGS:   14 17:13:34     -172.727966        0.596416
BFGS:   15 17:13:34     -172.736420        0.499873
BFGS:   16 17:13:35     -172.742615        0.218443
BFGS:   17 17:13:35     -172.745270        0.172593
BFGS:   18 17:13:36     -172.747711        0.204648
BFGS:   19 17:13:36     -172.751083        0.190491
BFGS:   20 17:13:37     -172.753204        0.145425
BFGS:   21 17:13:37     -172.753937        0.054257
BFGS:   22 17:13:37     -172.754196        0.055323
BFGS:   23 17:13:37     -172.754578        0.073530
BFGS:   24 17:13:38     -172.755127        0.103471
BFGS:   25 17:13:38     -172.755692        0.102141
BFGS:   26 17:13:38     -172.756104        0.059249
BFGS:   27 17:13:39     -172.756409        0.066260
BFGS:   28 17:13:39     -172.756851        0.082595
BFGS:   29 17:13:39     -172.757507        0.087241
BFGS:   30 17:13:40     -172.758148        0.081583
BFGS:   31 17:13:41     -172.758514        0.052629
BFGS:   32 17:13:41     -172.758728        0.051964
BFGS:   33 17:13:41     -172.759003        0.058721
BFGS:   34 17:13:42     -172.759521        0.085549
BFGS:   35 17:13:42     -172.760269        0.099075
BFGS:   36 17:13:42     -172.761017        0.064502
BFGS:   37 17:13:43     -172.761536        0.054784
BFGS:   38 17:13:44     -172.761917        0.055429
BFGS:   39 17:13:44     -172.762466        0.095777
BFGS:   40 17:13:45     -172.763290        0.113079
BFGS:   41 17:13:45     -172.764206        0.071372
BFGS:   42 17:13:45     -172.764938        0.073011
BFGS:   43 17:13:46     -172.765533        0.071914
BFGS:   44 17:13:46     -172.766373        0.128099
BFGS:   45 17:13:47     -172.767670        0.167415
BFGS:   46 17:13:47     -172.769669        0.167492
BFGS:   47 17:13:48     -172.775513        0.356887
BFGS:   48 17:13:48     -172.780609        0.831578
BFGS:   49 17:13:48     -172.781494        1.413293
BFGS:   50 17:13:49     -172.803452        1.161618
BFGS:   51 17:13:49     -172.936111        1.673139
BFGS:   52 17:13:50     -173.199722        1.788799
BFGS:   53 17:13:50     -173.232971        2.208066
BFGS:   54 17:13:51     -173.351593        3.329995
BFGS:   55 17:13:51     -173.477448        1.729355
BFGS:   56 17:13:51     -173.592606        0.801190
BFGS:   57 17:13:51     -173.616867        1.870048
BFGS:   58 17:13:52     -173.678391        0.273140
BFGS:   59 17:13:52     -173.685303        0.238259
BFGS:   60 17:13:53     -173.691498        0.323762
BFGS:   61 17:13:53     -173.695969        0.211178
BFGS:   62 17:13:53     -173.701172        0.105302
BFGS:   63 17:13:54     -173.702362        0.061878
BFGS:   64 17:13:54     -173.702942        0.059010
BFGS:   65 17:13:54     -173.703690        0.049856
