      Step     Time          Energy          fmax
BFGS:   54 03:52:09     -172.807724        0.069887
BFGS:   55 03:52:10     -172.808456        0.065904
BFGS:   56 03:52:10     -172.808868        0.032748
      Step     Time          Energy          fmax
BFGS:    0 17:34:58     -165.903946       15.595658
BFGS:    1 17:34:58     -171.261917        2.623833
BFGS:    2 17:34:59     -171.561035        1.480398
BFGS:    3 17:34:59     -171.811066        1.146591
BFGS:    4 17:35:00     -171.927063        1.206079
BFGS:    5 17:35:00     -172.127121        1.299033
BFGS:    6 17:35:00     -172.325012        1.129668
BFGS:    7 17:35:01     -172.465790        1.117374
BFGS:    8 17:35:01     -172.560730        0.891684
BFGS:    9 17:35:01     -172.623718        0.677247
BFGS:   10 17:35:02     -172.654404        0.569551
BFGS:   11 17:35:02     -172.672897        0.470320
BFGS:   12 17:35:03     -172.690323        0.404874
BFGS:   13 17:35:03     -172.704865        0.325045
BFGS:   14 17:35:03     -172.714767        0.187712
BFGS:   15 17:35:03     -172.720169        0.173140
BFGS:   16 17:35:04     -172.723877        0.153548
BFGS:   17 17:35:04     -172.728607        0.131773
BFGS:   18 17:35:04     -172.733002        0.098334
BFGS:   19 17:35:05     -172.735886        0.110553
BFGS:   20 17:35:05     -172.737549        0.116988
BFGS:   21 17:35:05     -172.739395        0.125099
BFGS:   22 17:35:05     -172.741867        0.114459
BFGS:   23 17:35:06     -172.744110        0.069662
BFGS:   24 17:35:06     -172.745392        0.076009
BFGS:   25 17:35:07     -172.746094        0.071509
BFGS:   26 17:35:07     -172.747055        0.108484
BFGS:   27 17:35:08     -172.748856        0.156244
BFGS:   28 17:35:08     -172.751556        0.178250
BFGS:   29 17:35:08     -172.754257        0.143174
BFGS:   30 17:35:09     -172.756134        0.087671
BFGS:   31 17:35:09     -172.757568        0.085979
BFGS:   32 17:35:10     -172.759384        0.079593
BFGS:   33 17:35:10     -172.762268        0.116117
BFGS:   34 17:35:10     -172.765381        0.116443
BFGS:   35 17:35:11     -172.767624        0.122041
BFGS:   36 17:35:11     -172.769196        0.121811
BFGS:   37 17:35:12     -172.770950        0.105992
BFGS:   38 17:35:12     -172.773590        0.132335
BFGS:   39 17:35:12     -172.776779        0.138737
BFGS:   40 17:35:13     -172.779236        0.096317
BFGS:   41 17:35:13     -172.780533        0.089179
BFGS:   42 17:35:13     -172.781677        0.078987
BFGS:   43 17:35:14     -172.783798        0.093565
BFGS:   44 17:35:14     -172.786774        0.122748
BFGS:   45 17:35:15     -172.789825        0.134685
BFGS:   46 17:35:15     -172.791718        0.126050
BFGS:   47 17:35:15     -172.793259        0.108914
BFGS:   48 17:35:16     -172.795441        0.089416
BFGS:   49 17:35:16     -172.798370        0.093472
BFGS:   50 17:35:16     -172.801453        0.100119
BFGS:   51 17:35:16     -172.803955        0.075565
BFGS:   52 17:35:17     -172.805618        0.083525
BFGS:   53 17:35:17     -172.806641        0.065766
BFGS:   54 17:35:18     -172.807724        0.069909
BFGS:   55 17:35:18     -172.808456        0.065916
BFGS:   56 17:35:18     -172.808868        0.032762
