      Step     Time          Energy          fmax
BFGS:   42 23:09:16     -172.781677        0.078989
BFGS:   43 23:09:16     -172.783798        0.093560
BFGS:   44 23:09:16     -172.786774        0.122755
BFGS:   45 23:09:16     -172.789825        0.134692
BFGS:   46 23:09:17     -172.791718        0.126059
BFGS:   47 23:09:17     -172.793274        0.108914
BFGS:   48 23:09:17     -172.795441        0.089400
BFGS:   49 23:09:18     -172.798370        0.093487
BFGS:   50 23:09:18     -172.801437        0.100030
BFGS:   51 23:09:18     -172.803970        0.075530
BFGS:   52 23:09:19     -172.805603        0.083519
BFGS:   53 23:09:19     -172.806641        0.065745
BFGS:   54 23:09:19     -172.807739        0.069841
BFGS:   55 23:09:20     -172.808456        0.066003
BFGS:   56 23:09:20     -172.808868        0.032679
