      Step     Time          Energy          fmax
BFGS:   48 06:23:07     -172.780518        0.828935
BFGS:   49 06:23:07     -172.781555        1.409050
BFGS:   50 06:23:07     -172.803864        1.167186
BFGS:   51 06:23:08     -172.932297        1.653938
BFGS:   52 06:23:08     -173.196976        1.721937
BFGS:   53 06:23:08     -173.221573        2.310600
BFGS:   54 06:23:09     -173.310211        2.781831
BFGS:   55 06:23:09     -173.394104        2.411129
BFGS:   56 06:23:09     -173.542542        1.316946
BFGS:   57 06:23:10     -173.578491        1.979943
BFGS:   58 06:23:10     -173.665894        0.508892
BFGS:   59 06:23:10     -173.679916        0.240147
BFGS:   60 06:23:11     -173.689865        0.232458
BFGS:   61 06:23:11     -173.693604        0.203612
BFGS:   62 06:23:11     -173.699799        0.155512
BFGS:   63 06:23:12     -173.701294        0.197187
BFGS:   64 06:23:12     -173.702744        0.066443
BFGS:   65 06:23:12     -173.703384        0.059642
BFGS:   66 06:23:13     -173.704163        0.049764
      Step     Time          Energy          fmax
BFGS:    0 20:38:39     -172.636429        0.565487
BFGS:    1 20:38:40     -172.651901        0.384885
BFGS:    2 20:38:40     -172.661057        0.347694
BFGS:    3 20:38:40     -172.670181        0.381136
BFGS:    4 20:38:41     -172.682724        0.411542
BFGS:    5 20:38:41     -172.690399        0.232420
BFGS:    6 20:38:41     -172.693970        0.141413
BFGS:    7 20:38:42     -172.696487        0.184177
BFGS:    8 20:38:42     -172.700241        0.249215
BFGS:    9 20:38:42     -172.705032        0.251127
BFGS:   10 20:38:43     -172.708649        0.160682
BFGS:   11 20:38:43     -172.711029        0.159276
BFGS:   12 20:38:43     -172.714432        0.288263
BFGS:   13 20:38:43     -172.719589        0.469499
BFGS:   14 20:38:44     -172.727966        0.596409
BFGS:   15 20:38:44     -172.736420        0.499883
BFGS:   16 20:38:44     -172.742615        0.218419
BFGS:   17 20:38:45     -172.745255        0.172582
BFGS:   18 20:38:45     -172.747726        0.204633
BFGS:   19 20:38:45     -172.751083        0.190461
BFGS:   20 20:38:45     -172.753204        0.145429
BFGS:   21 20:38:46     -172.753937        0.054216
BFGS:   22 20:38:46     -172.754196        0.055280
BFGS:   23 20:38:46     -172.754593        0.073560
BFGS:   24 20:38:46     -172.755127        0.103453
BFGS:   25 20:38:47     -172.755707        0.102184
BFGS:   26 20:38:47     -172.756104        0.059233
BFGS:   27 20:38:47     -172.756409        0.066267
BFGS:   28 20:38:47     -172.756851        0.082613
BFGS:   29 20:38:48     -172.757507        0.087273
BFGS:   30 20:38:48     -172.758148        0.081511
BFGS:   31 20:38:48     -172.758530        0.052629
BFGS:   32 20:38:48     -172.758728        0.051947
BFGS:   33 20:38:49     -172.759003        0.058668
BFGS:   34 20:38:49     -172.759506        0.085506
BFGS:   35 20:38:49     -172.760269        0.099036
BFGS:   36 20:38:50     -172.761017        0.064536
BFGS:   37 20:38:50     -172.761536        0.054792
BFGS:   38 20:38:50     -172.761917        0.055517
BFGS:   39 20:38:50     -172.762466        0.095684
BFGS:   40 20:38:51     -172.763290        0.113021
BFGS:   41 20:38:51     -172.764206        0.071411
BFGS:   42 20:38:52     -172.764923        0.073019
BFGS:   43 20:38:52     -172.765533        0.071862
BFGS:   44 20:38:52     -172.766373        0.128196
BFGS:   45 20:38:52     -172.767654        0.167321
BFGS:   46 20:38:53     -172.769669        0.167499
BFGS:   47 20:38:53     -172.775513        0.356825
BFGS:   48 20:38:53     -172.780609        0.831562
BFGS:   49 20:38:54     -172.781494        1.413308
BFGS:   50 20:38:54     -172.803482        1.162044
BFGS:   51 20:38:54     -172.935974        1.672348
BFGS:   52 20:38:54     -173.200317        1.774962
BFGS:   53 20:38:55     -173.230072        2.247287
BFGS:   54 20:38:55     -173.330109        3.516061
BFGS:   55 20:38:55     -173.474884        1.731483
BFGS:   56 20:38:55     -173.588394        0.754553
BFGS:   57 20:38:56     -173.617676        1.931969
BFGS:   58 20:38:56     -173.677460        0.304415
BFGS:   59 20:38:56     -173.685226        0.240064
BFGS:   60 20:38:56     -173.690933        0.305176
BFGS:   61 20:38:57     -173.695465        0.210851
BFGS:   62 20:38:57     -173.701126        0.116985
BFGS:   63 20:38:57     -173.702301        0.066692
BFGS:   64 20:38:58     -173.702942        0.055836
BFGS:   65 20:38:58     -173.703598        0.051208
BFGS:   66 20:38:58     -173.704453        0.063342
BFGS:   67 20:38:59     -173.705139        0.062949
BFGS:   68 20:38:59     -173.705536        0.041325
