      Step     Time          Energy          fmax
BFGS:   40 09:02:16     -172.763290        0.112950
BFGS:   41 09:02:16     -172.764206        0.071284
BFGS:   42 09:02:17     -172.764923        0.073028
BFGS:   43 09:02:17     -172.765533        0.072127
BFGS:   44 09:02:17     -172.766373        0.128161
BFGS:   45 09:02:18     -172.767670        0.167374
BFGS:   46 09:02:18     -172.769669        0.167274
BFGS:   47 09:02:18     -172.775513        0.355522
BFGS:   48 09:02:19     -172.780579        0.830573
BFGS:   49 09:02:19     -172.781525        1.411789
BFGS:   50 09:02:19     -172.803635        1.163936
BFGS:   51 09:02:19     -172.934494        1.664031
BFGS:   52 09:02:20     -173.200470        1.730331
BFGS:   53 09:02:20     -173.214630        2.315479
BFGS:   54 09:02:21     -173.315506        2.852793
BFGS:   55 09:02:21     -173.457138        1.823837
BFGS:   56 09:02:21     -173.567139        0.949505
BFGS:   57 09:02:22     -173.617447        1.697073
BFGS:   58 09:02:22     -173.676880        0.336491
BFGS:   59 09:02:22     -173.684052        0.250956
BFGS:   60 09:02:23     -173.690659        0.217801
BFGS:   61 09:02:23     -173.695908        0.166020
BFGS:   62 09:02:23     -173.699951        0.180508
BFGS:   63 09:02:24     -173.701965        0.072430
BFGS:   64 09:02:24     -173.702881        0.070885
BFGS:   65 09:02:24     -173.703476        0.059347
BFGS:   66 09:02:24     -173.704330        0.059091
BFGS:   67 09:02:25     -173.705048        0.056461
BFGS:   68 09:02:25     -173.705536        0.046521
      Step     Time          Energy          fmax
BFGS:    0 23:14:23     -172.636414        0.565488
BFGS:    1 23:14:23     -172.651901        0.384885
BFGS:    2 23:14:23     -172.661057        0.347693
BFGS:    3 23:14:23     -172.670197        0.381137
BFGS:    4 23:14:24     -172.682724        0.411532
BFGS:    5 23:14:24     -172.690399        0.232423
BFGS:    6 23:14:25     -172.693970        0.141406
BFGS:    7 23:14:25     -172.696487        0.184192
BFGS:    8 23:14:25     -172.700241        0.249198
BFGS:    9 23:14:26     -172.705032        0.251151
BFGS:   10 23:14:26     -172.708664        0.160672
BFGS:   11 23:14:26     -172.711029        0.159289
BFGS:   12 23:14:27     -172.714432        0.288303
BFGS:   13 23:14:27     -172.719589        0.469435
BFGS:   14 23:14:27     -172.727966        0.596421
BFGS:   15 23:14:27     -172.736420        0.499904
BFGS:   16 23:14:28     -172.742615        0.218368
BFGS:   17 23:14:28     -172.745255        0.172599
BFGS:   18 23:14:28     -172.747711        0.204633
BFGS:   19 23:14:28     -172.751083        0.190437
BFGS:   20 23:14:29     -172.753204        0.145386
BFGS:   21 23:14:29     -172.753937        0.054260
BFGS:   22 23:14:29     -172.754196        0.055276
BFGS:   23 23:14:30     -172.754578        0.073603
BFGS:   24 23:14:30     -172.755127        0.103440
BFGS:   25 23:14:30     -172.755692        0.102121
BFGS:   26 23:14:31     -172.756104        0.059254
BFGS:   27 23:14:31     -172.756409        0.066257
BFGS:   28 23:14:31     -172.756851        0.082605
BFGS:   29 23:14:31     -172.757507        0.087237
BFGS:   30 23:14:32     -172.758148        0.081527
BFGS:   31 23:14:32     -172.758530        0.052647
BFGS:   32 23:14:32     -172.758728        0.051937
BFGS:   33 23:14:32     -172.759003        0.058642
BFGS:   34 23:14:33     -172.759521        0.085493
BFGS:   35 23:14:33     -172.760269        0.099098
BFGS:   36 23:14:33     -172.761017        0.064498
BFGS:   37 23:14:33     -172.761520        0.054798
BFGS:   38 23:14:34     -172.761932        0.055472
BFGS:   39 23:14:34     -172.762451        0.095711
BFGS:   40 23:14:34     -172.763290        0.113026
BFGS:   41 23:14:35     -172.764206        0.071413
BFGS:   42 23:14:35     -172.764923        0.073054
BFGS:   43 23:14:36     -172.765533        0.071967
BFGS:   44 23:14:36     -172.766373        0.128131
BFGS:   45 23:14:36     -172.767670        0.167261
BFGS:   46 23:14:36     -172.769669        0.167288
BFGS:   47 23:14:36     -172.775513        0.355203
BFGS:   48 23:14:37     -172.780563        0.830108
BFGS:   49 23:14:37     -172.781525        1.410913
BFGS:   50 23:14:37     -172.803696        1.165192
BFGS:   51 23:14:38     -172.933731        1.660887
BFGS:   52 23:14:38     -173.199142        1.728131
BFGS:   53 23:14:38     -173.216675        2.315890
BFGS:   54 23:14:38     -173.311935        2.851230
BFGS:   55 23:14:39     -173.445984        1.940223
BFGS:   56 23:14:39     -173.562073        1.018167
BFGS:   57 23:14:39     -173.606094        1.822994
BFGS:   58 23:14:39     -173.674683        0.386639
BFGS:   59 23:14:40     -173.683273        0.249858
BFGS:   60 23:14:40     -173.690170        0.223399
BFGS:   61 23:14:40     -173.694946        0.182105
BFGS:   62 23:14:40     -173.699539        0.182327
BFGS:   63 23:14:41     -173.701797        0.070408
BFGS:   64 23:14:41     -173.702850        0.068676
BFGS:   65 23:14:41     -173.703430        0.060496
BFGS:   66 23:14:41     -173.704285        0.056544
BFGS:   67 23:14:42     -173.705002        0.054796
BFGS:   68 23:14:42     -173.705521        0.046927
