      Step     Time          Energy          fmax
BFGS:   46 11:19:03     -172.769669        0.167397
BFGS:   47 11:19:03     -172.775513        0.355583
BFGS:   48 11:19:03     -172.780563        0.830418
BFGS:   49 11:19:04     -172.781525        1.411407
BFGS:   50 11:19:04     -172.803635        1.164455
BFGS:   51 11:19:04     -172.934235        1.663480
BFGS:   52 11:19:04     -173.199997        1.731484
BFGS:   53 11:19:05     -173.216110        2.308020
BFGS:   54 11:19:05     -173.315109        2.875816
BFGS:   55 11:19:05     -173.457947        1.822811
BFGS:   56 11:19:05     -173.568283        0.930026
BFGS:   57 11:19:06     -173.617584        1.695367
BFGS:   58 11:19:06     -173.677048        0.340495
BFGS:   59 11:19:06     -173.684143        0.250445
BFGS:   60 11:19:06     -173.690674        0.216956
BFGS:   61 11:19:07     -173.695953        0.165300
BFGS:   62 11:19:07     -173.699982        0.177033
BFGS:   63 11:19:07     -173.701996        0.071493
BFGS:   64 11:19:07     -173.702896        0.070443
BFGS:   65 11:19:08     -173.703491        0.059133
BFGS:   66 11:19:08     -173.704361        0.060282
BFGS:   67 11:19:08     -173.705063        0.057092
BFGS:   68 11:19:09     -173.705551        0.046152
      Step     Time          Energy          fmax
BFGS:    0 01:28:35     -172.636414        0.565478
BFGS:    1 01:28:35     -172.651901        0.384885
BFGS:    2 01:28:35     -172.661057        0.347687
BFGS:    3 01:28:36     -172.670181        0.381116
BFGS:    4 01:28:36     -172.682724        0.411534
BFGS:    5 01:28:36     -172.690399        0.232418
BFGS:    6 01:28:37     -172.693970        0.141415
BFGS:    7 01:28:37     -172.696487        0.184171
BFGS:    8 01:28:37     -172.700241        0.249198
BFGS:    9 01:28:38     -172.705032        0.251165
BFGS:   10 01:28:38     -172.708664        0.160684
BFGS:   11 01:28:38     -172.711029        0.159276
BFGS:   12 01:28:39     -172.714432        0.288337
BFGS:   13 01:28:39     -172.719589        0.469475
BFGS:   14 01:28:39     -172.727966        0.596431
BFGS:   15 01:28:39     -172.736420        0.499886
BFGS:   16 01:28:40     -172.742615        0.218345
BFGS:   17 01:28:40     -172.745255        0.172643
BFGS:   18 01:28:40     -172.747711        0.204635
BFGS:   19 01:28:40     -172.751083        0.190481
BFGS:   20 01:28:41     -172.753204        0.145434
BFGS:   21 01:28:41     -172.753937        0.054197
BFGS:   22 01:28:42     -172.754196        0.055267
BFGS:   23 01:28:42     -172.754578        0.073533
BFGS:   24 01:28:42     -172.755127        0.103477
BFGS:   25 01:28:42     -172.755692        0.102064
BFGS:   26 01:28:43     -172.756104        0.059254
BFGS:   27 01:28:43     -172.756409        0.066293
BFGS:   28 01:28:43     -172.756836        0.082579
BFGS:   29 01:28:44     -172.757507        0.087227
BFGS:   30 01:28:44     -172.758148        0.081518
BFGS:   31 01:28:44     -172.758514        0.052645
BFGS:   32 01:28:45     -172.758743        0.051935
BFGS:   33 01:28:45     -172.759003        0.058611
BFGS:   34 01:28:45     -172.759521        0.085528
BFGS:   35 01:28:46     -172.760269        0.099059
BFGS:   36 01:28:46     -172.761017        0.064489
BFGS:   37 01:28:46     -172.761536        0.054789
BFGS:   38 01:28:47     -172.761917        0.055479
BFGS:   39 01:28:47     -172.762466        0.095713
BFGS:   40 01:28:47     -172.763290        0.113056
BFGS:   41 01:28:47     -172.764206        0.071345
BFGS:   42 01:28:48     -172.764923        0.073061
BFGS:   43 01:28:48     -172.765533        0.072021
BFGS:   44 01:28:49     -172.766373        0.128057
BFGS:   45 01:28:49     -172.767654        0.167270
BFGS:   46 01:28:49     -172.769669        0.167275
BFGS:   47 01:28:49     -172.775513        0.355090
BFGS:   48 01:28:50     -172.780548        0.830093
BFGS:   49 01:28:50     -172.781540        1.410782
BFGS:   50 01:28:50     -172.803726        1.165659
BFGS:   51 01:28:51     -172.933517        1.659876
BFGS:   52 01:28:51     -173.198868        1.726751
BFGS:   53 01:28:51     -173.217224        2.320857
BFGS:   54 01:28:52     -173.310730        2.834765
BFGS:   55 01:28:52     -173.436798        2.025681
BFGS:   56 01:28:52     -173.557343        1.088806
BFGS:   57 01:28:52     -173.598602        1.895073
BFGS:   58 01:28:53     -173.672806        0.413934
BFGS:   59 01:28:53     -173.682617        0.248605
BFGS:   60 01:28:53     -173.689972        0.226164
BFGS:   61 01:28:53     -173.694351        0.191087
BFGS:   62 01:28:54     -173.699326        0.169155
BFGS:   63 01:28:54     -173.701721        0.071716
BFGS:   64 01:28:54     -173.702835        0.067384
BFGS:   65 01:28:55     -173.703415        0.061009
BFGS:   66 01:28:55     -173.704269        0.053649
BFGS:   67 01:28:55     -173.704971        0.053087
BFGS:   68 01:28:56     -173.705505        0.047526
