      Step     Time          Energy          fmax
BFGS:   34 01:41:10     -172.759521        0.085514
BFGS:   35 01:41:10     -172.760269        0.099093
BFGS:   36 01:41:10     -172.761017        0.064555
BFGS:   37 01:41:11     -172.761520        0.054787
BFGS:   38 01:41:11     -172.761917        0.055514
BFGS:   39 01:41:11     -172.762451        0.095729
BFGS:   40 01:41:11     -172.763290        0.113207
BFGS:   41 01:41:12     -172.764206        0.071443
BFGS:   42 01:41:12     -172.764923        0.073045
BFGS:   43 01:41:12     -172.765533        0.071905
BFGS:   44 01:41:13     -172.766373        0.128065
BFGS:   45 01:41:13     -172.767654        0.167245
BFGS:   46 01:41:13     -172.769669        0.167522
BFGS:   47 01:41:14     -172.775543        0.357920
BFGS:   48 01:41:14     -172.780640        0.832452
BFGS:   49 01:41:14     -172.781479        1.414599
BFGS:   50 01:41:15     -172.803329        1.159902
BFGS:   51 01:41:15     -172.937225        1.679239
BFGS:   52 01:41:15     -173.200867        1.822033
BFGS:   53 01:41:15     -173.237823        2.151744
BFGS:   54 01:41:16     -173.402191        2.640091
BFGS:   55 01:41:16     -173.489944        1.713252
BFGS:   56 01:41:16     -173.598969        0.910554
BFGS:   57 01:41:16     -173.639694        1.285944
BFGS:   58 01:41:17     -173.680923        0.255068
BFGS:   59 01:41:17     -173.685883        0.228600
BFGS:   60 01:41:17     -173.693954        0.348822
BFGS:   61 01:41:18     -173.698273        0.216076
BFGS:   62 01:41:18     -173.701736        0.068083
BFGS:   63 01:41:18     -173.702408        0.067579
BFGS:   64 01:41:18     -173.703125        0.057489
BFGS:   65 01:41:19     -173.703888        0.067925
BFGS:   66 01:41:19     -173.704697        0.070267
BFGS:   67 01:41:19     -173.705200        0.053528
BFGS:   68 01:41:20     -173.705505        0.040999
