      Step     Time          Energy          fmax
BFGS:   47 01:13:50     -172.775528        0.357331
BFGS:   48 01:13:50     -172.780624        0.832069
BFGS:   49 01:13:51     -172.781479        1.414186
BFGS:   50 01:13:51     -172.803375        1.160382
BFGS:   51 01:13:51     -172.936798        1.676399
BFGS:   52 01:13:52     -173.201355        1.794441
BFGS:   53 01:13:52     -173.233170        2.224501
BFGS:   54 01:13:53     -173.345337        3.396103
BFGS:   55 01:13:53     -173.477219        1.731478
BFGS:   56 01:13:53     -173.592056        0.809228
BFGS:   57 01:13:54     -173.617950        1.902773
BFGS:   58 01:13:54     -173.677444        0.332364
BFGS:   59 01:13:54     -173.684860        0.238641
BFGS:   60 01:13:54     -173.691040        0.307986
BFGS:   61 01:13:55     -173.695374        0.192880
BFGS:   62 01:13:55     -173.701447        0.077791
BFGS:   63 01:13:55     -173.702332        0.061674
BFGS:   64 01:13:56     -173.703033        0.053066
BFGS:   65 01:13:56     -173.703659        0.052170
BFGS:   66 01:13:56     -173.704529        0.063990
BFGS:   67 01:13:57     -173.705154        0.058797
BFGS:   68 01:13:57     -173.705521        0.042779
