      Step     Time          Energy          fmax
BFGS:    8 22:04:33     -172.700241        0.249192
BFGS:    9 22:04:33     -172.705032        0.251142
BFGS:   10 22:04:33     -172.708649        0.160673
BFGS:   11 22:04:33     -172.711029        0.159288
BFGS:   12 22:04:34     -172.714432        0.288297
BFGS:   13 22:04:34     -172.719589        0.469419
BFGS:   14 22:04:34     -172.727966        0.596449
BFGS:   15 22:04:35     -172.736420        0.499937
BFGS:   16 22:04:35     -172.742615        0.218353
BFGS:   17 22:04:35     -172.745270        0.172605
BFGS:   18 22:04:35     -172.747726        0.204623
BFGS:   19 22:04:36     -172.751083        0.190503
BFGS:   20 22:04:36     -172.753204        0.145390
BFGS:   21 22:04:36     -172.753937        0.054227
BFGS:   22 22:04:37     -172.754211        0.055272
BFGS:   23 22:04:37     -172.754593        0.073545
BFGS:   24 22:04:37     -172.755127        0.103481
BFGS:   25 22:04:38     -172.755692        0.102082
BFGS:   26 22:04:38     -172.756104        0.059232
BFGS:   27 22:04:38     -172.756409        0.066271
BFGS:   28 22:04:39     -172.756851        0.082563
BFGS:   29 22:04:39     -172.757507        0.087280
BFGS:   30 22:04:39     -172.758148        0.081583
BFGS:   31 22:04:39     -172.758530        0.052620
BFGS:   32 22:04:40     -172.758728        0.051963
BFGS:   33 22:04:40     -172.759003        0.058737
BFGS:   34 22:04:40     -172.759521        0.085463
BFGS:   35 22:04:40     -172.760269        0.099016
BFGS:   36 22:04:41     -172.761017        0.064490
BFGS:   37 22:04:41     -172.761520        0.054802
BFGS:   38 22:04:41     -172.761917        0.055463
BFGS:   39 22:04:42     -172.762466        0.095746
BFGS:   40 22:04:42     -172.763290        0.112927
BFGS:   41 22:04:42     -172.764206        0.071256
BFGS:   42 22:04:42     -172.764938        0.072991
BFGS:   43 22:04:43     -172.765533        0.072012
BFGS:   44 22:04:43     -172.766373        0.128233
BFGS:   45 22:04:43     -172.767670        0.167423
BFGS:   46 22:04:43     -172.769669        0.167356
BFGS:   47 22:04:44     -172.775528        0.357203
BFGS:   48 22:04:44     -172.780624        0.831978
BFGS:   49 22:04:44     -172.781479        1.414023
BFGS:   50 22:04:45     -172.803375        1.160283
BFGS:   51 22:04:45     -172.936859        1.676606
BFGS:   52 22:04:45     -173.199478        1.819876
BFGS:   53 22:04:45     -173.237061        2.140859
BFGS:   54 22:04:46     -173.411179        2.509638
BFGS:   55 22:04:46     -173.488953        1.758979
BFGS:   56 22:04:46     -173.600296        0.922519
BFGS:   57 22:04:47     -173.642410        1.105123
BFGS:   58 22:04:47     -173.680603        0.262365
BFGS:   59 22:04:47     -173.684906        0.304880
BFGS:   60 22:04:47     -173.691513        0.237017
BFGS:   61 22:04:48     -173.699020        0.153465
BFGS:   62 22:04:48     -173.701202        0.082353
BFGS:   63 22:04:48     -173.702438        0.065109
BFGS:   64 22:04:49     -173.702957        0.061112
BFGS:   65 22:04:49     -173.703827        0.046009
