      Step     Time          Energy          fmax
BFGS:   54 12:03:31     -173.384018        2.908059
BFGS:   55 12:03:31     -173.485764        1.697254
BFGS:   56 12:03:31     -173.596313        0.872953
BFGS:   57 12:03:32     -173.630692        1.543285
BFGS:   58 12:03:33     -173.680389        0.247897
BFGS:   59 12:03:33     -173.685974        0.234634
BFGS:   60 12:03:33     -173.694504        0.249840
BFGS:   61 12:03:34     -173.698318        0.235303
BFGS:   62 12:03:34     -173.701157        0.122702
BFGS:   63 12:03:34     -173.702393        0.063642
BFGS:   64 12:03:35     -173.702927        0.060179
BFGS:   65 12:03:35     -173.703720        0.055375
BFGS:   66 12:03:35     -173.704514        0.048678
      Step     Time          Energy          fmax
BFGS:    0 02:12:04     -172.636429        0.565487
BFGS:    1 02:12:04     -172.651901        0.384886
BFGS:    2 02:12:04     -172.661041        0.347693
BFGS:    3 02:12:04     -172.670181        0.381138
BFGS:    4 02:12:05     -172.682724        0.411538
BFGS:    5 02:12:05     -172.690399        0.232416
BFGS:    6 02:12:05     -172.693970        0.141416
BFGS:    7 02:12:05     -172.696487        0.184160
BFGS:    8 02:12:06     -172.700241        0.249207
BFGS:    9 02:12:06     -172.705032        0.251116
BFGS:   10 02:12:06     -172.708649        0.160685
BFGS:   11 02:12:07     -172.711029        0.159276
BFGS:   12 02:12:07     -172.714432        0.288293
BFGS:   13 02:12:07     -172.719589        0.469428
BFGS:   14 02:12:08     -172.727966        0.596432
BFGS:   15 02:12:08     -172.736404        0.499920
BFGS:   16 02:12:08     -172.742615        0.218345
BFGS:   17 02:12:08     -172.745255        0.172566
BFGS:   18 02:12:09     -172.747711        0.204625
BFGS:   19 02:12:09     -172.751083        0.190479
BFGS:   20 02:12:09     -172.753204        0.145410
BFGS:   21 02:12:10     -172.753937        0.054292
BFGS:   22 02:12:10     -172.754196        0.055313
BFGS:   23 02:12:10     -172.754578        0.073484
BFGS:   24 02:12:10     -172.755127        0.103497
BFGS:   25 02:12:11     -172.755692        0.102175
BFGS:   26 02:12:11     -172.756104        0.059276
BFGS:   27 02:12:11     -172.756409        0.066270
BFGS:   28 02:12:12     -172.756851        0.082581
BFGS:   29 02:12:12     -172.757492        0.087193
BFGS:   30 02:12:12     -172.758148        0.081582
BFGS:   31 02:12:12     -172.758514        0.052646
BFGS:   32 02:12:13     -172.758743        0.051945
BFGS:   33 02:12:13     -172.759003        0.058696
BFGS:   34 02:12:13     -172.759521        0.085526
BFGS:   35 02:12:14     -172.760269        0.099111
BFGS:   36 02:12:14     -172.761017        0.064547
BFGS:   37 02:12:14     -172.761536        0.054803
BFGS:   38 02:12:15     -172.761917        0.055542
BFGS:   39 02:12:15     -172.762451        0.095714
BFGS:   40 02:12:15     -172.763290        0.113123
BFGS:   41 02:12:16     -172.764206        0.071450
BFGS:   42 02:12:16     -172.764923        0.073042
BFGS:   43 02:12:16     -172.765533        0.071935
BFGS:   44 02:12:17     -172.766373        0.128113
BFGS:   45 02:12:17     -172.767670        0.167342
BFGS:   46 02:12:17     -172.769669        0.167455
BFGS:   47 02:12:18     -172.775528        0.357457
BFGS:   48 02:12:18     -172.780624        0.832158
BFGS:   49 02:12:18     -172.781479        1.414322
BFGS:   50 02:12:18     -172.803360        1.160428
BFGS:   51 02:12:19     -172.936859        1.676854
BFGS:   52 02:12:19     -173.200882        1.805677
BFGS:   53 02:12:19     -173.235168        2.189512
BFGS:   54 02:12:20     -173.377045        2.994052
BFGS:   55 02:12:20     -173.484421        1.696128
BFGS:   56 02:12:20     -173.595398        0.857579
BFGS:   57 02:12:20     -173.627518        1.640196
BFGS:   58 02:12:21     -173.679977        0.244538
BFGS:   59 02:12:21     -173.685791        0.236611
BFGS:   60 02:12:21     -173.693008        0.329833
BFGS:   61 02:12:22     -173.697296        0.238481
BFGS:   62 02:12:22     -173.700928        0.125663
BFGS:   63 02:12:22     -173.702469        0.062343
BFGS:   64 02:12:23     -173.702896        0.062401
BFGS:   65 02:12:23     -173.704025        0.045925
