      Step     Time          Energy          fmax
BFGS:   17 02:09:53     -172.745255        0.172609
BFGS:   18 02:09:53     -172.747726        0.204647
BFGS:   19 02:09:54     -172.751083        0.190466
BFGS:   20 02:09:54     -172.753204        0.145403
BFGS:   21 02:09:54     -172.753937        0.054258
BFGS:   22 02:09:55     -172.754196        0.055308
BFGS:   23 02:09:55     -172.754578        0.073581
BFGS:   24 02:09:55     -172.755127        0.103448
BFGS:   25 02:09:55     -172.755692        0.102135
BFGS:   26 02:09:56     -172.756104        0.059262
BFGS:   27 02:09:56     -172.756409        0.066293
BFGS:   28 02:09:56     -172.756851        0.082576
BFGS:   29 02:09:57     -172.757507        0.087244
BFGS:   30 02:09:57     -172.758148        0.081570
BFGS:   31 02:09:57     -172.758530        0.052643
BFGS:   32 02:09:57     -172.758743        0.051938
BFGS:   33 02:09:58     -172.759003        0.058611
BFGS:   34 02:09:58     -172.759521        0.085542
BFGS:   35 02:09:58     -172.760269        0.099058
BFGS:   36 02:09:58     -172.761017        0.064474
BFGS:   37 02:09:59     -172.761536        0.054791
BFGS:   38 02:09:59     -172.761917        0.055469
BFGS:   39 02:09:59     -172.762466        0.095760
BFGS:   40 02:10:00     -172.763290        0.112984
BFGS:   41 02:10:00     -172.764206        0.071361
BFGS:   42 02:10:00     -172.764938        0.073049
BFGS:   43 02:10:00     -172.765533        0.072004
BFGS:   44 02:10:01     -172.766373        0.128132
BFGS:   45 02:10:01     -172.767654        0.167246
BFGS:   46 02:10:01     -172.769669        0.167170
BFGS:   47 02:10:01     -172.775497        0.354013
BFGS:   48 02:10:02     -172.780518        0.829055
BFGS:   49 02:10:02     -172.781555        1.409137
BFGS:   50 02:10:02     -172.803879        1.167789
BFGS:   51 02:10:02     -172.932190        1.653687
BFGS:   52 02:10:03     -173.196838        1.722218
BFGS:   53 02:10:03     -173.222229        2.308082
BFGS:   54 02:10:03     -173.310287        2.780940
BFGS:   55 02:10:04     -173.391449        2.437752
BFGS:   56 02:10:04     -173.542084        1.325617
BFGS:   57 02:10:04     -173.578476        1.967145
BFGS:   58 02:10:04     -173.665619        0.515618
BFGS:   59 02:10:05     -173.679810        0.239593
BFGS:   60 02:10:05     -173.689865        0.232870
BFGS:   61 02:10:05     -173.693588        0.203252
BFGS:   62 02:10:05     -173.699844        0.116475
BFGS:   63 02:10:06     -173.701523        0.180232
BFGS:   64 02:10:06     -173.702713        0.079976
BFGS:   65 02:10:06     -173.703384        0.060019
BFGS:   66 02:10:06     -173.704193        0.052274
BFGS:   67 02:10:07     -173.704834        0.041046
