      Step     Time          Energy          fmax
BFGS:   43 08:27:42     -172.785141        0.105653
BFGS:   44 08:27:43     -172.788269        0.119427
BFGS:   45 08:27:43     -172.791306        0.140633
BFGS:   46 08:27:43     -172.793045        0.131128
BFGS:   47 08:27:43     -172.794281        0.111791
BFGS:   48 08:27:43     -172.796021        0.108759
BFGS:   49 08:27:45     -172.798706        0.130325
BFGS:   50 08:27:45     -172.802155        0.096735
BFGS:   51 08:27:45     -172.805191        0.082162
BFGS:   52 08:27:45     -172.806961        0.074066
BFGS:   53 08:27:45     -172.807663        0.060204
BFGS:   54 08:27:46     -172.808197        0.065713
BFGS:   55 08:27:46     -172.808640        0.064406
BFGS:   56 08:27:46     -172.808975        0.033665
      Step     Time          Energy          fmax
BFGS:    0 22:40:38     -165.902664       15.459176
BFGS:    1 22:40:38     -171.262131        2.612382
BFGS:    2 22:40:39     -171.568268        1.477271
BFGS:    3 22:40:39     -171.811920        1.120603
BFGS:    4 22:40:39     -171.917404        1.148296
BFGS:    5 22:40:39     -172.111298        1.317369
BFGS:    6 22:40:40     -172.312576        1.158404
BFGS:    7 22:40:40     -172.463745        1.122568
BFGS:    8 22:40:40     -172.567261        0.856768
BFGS:    9 22:40:40     -172.634216        0.701648
BFGS:   10 22:40:41     -172.663559        0.569933
BFGS:   11 22:40:41     -172.680435        0.452653
BFGS:   12 22:40:41     -172.696198        0.383230
BFGS:   13 22:40:41     -172.709106        0.319299
BFGS:   14 22:40:42     -172.718475        0.190092
BFGS:   15 22:40:42     -172.723648        0.187700
BFGS:   16 22:40:42     -172.727188        0.162820
BFGS:   17 22:40:43     -172.731598        0.133690
BFGS:   18 22:40:43     -172.736130        0.107329
BFGS:   19 22:40:43     -172.739380        0.107019
BFGS:   20 22:40:44     -172.741348        0.127156
BFGS:   21 22:40:44     -172.743317        0.137650
BFGS:   22 22:40:44     -172.746002        0.133050
BFGS:   23 22:40:44     -172.748596        0.088502
BFGS:   24 22:40:45     -172.750061        0.079792
BFGS:   25 22:40:45     -172.750717        0.073456
BFGS:   26 22:40:45     -172.751373        0.089629
BFGS:   27 22:40:46     -172.752716        0.140227
BFGS:   28 22:40:46     -172.754990        0.180308
BFGS:   29 22:40:46     -172.757812        0.172630
BFGS:   30 22:40:47     -172.760269        0.112766
BFGS:   31 22:40:47     -172.762161        0.112666
BFGS:   32 22:40:48     -172.764008        0.109726
BFGS:   33 22:40:48     -172.766922        0.109242
BFGS:   34 22:40:48     -172.770142        0.115899
BFGS:   35 22:40:49     -172.772415        0.090876
BFGS:   36 22:40:49     -172.773941        0.084998
BFGS:   37 22:40:49     -172.775589        0.069763
BFGS:   38 22:40:50     -172.777664        0.098465
BFGS:   39 22:40:50     -172.779800        0.083723
BFGS:   40 22:40:50     -172.781189        0.081083
BFGS:   41 22:40:50     -172.781998        0.089739
BFGS:   42 22:40:51     -172.783096        0.086728
BFGS:   43 22:40:51     -172.785141        0.105583
BFGS:   44 22:40:51     -172.788254        0.119416
BFGS:   45 22:40:51     -172.791306        0.140642
BFGS:   46 22:40:52     -172.793045        0.131124
BFGS:   47 22:40:52     -172.794281        0.111799
BFGS:   48 22:40:52     -172.796021        0.108693
BFGS:   49 22:40:52     -172.798706        0.130222
BFGS:   50 22:40:53     -172.802155        0.096690
BFGS:   51 22:40:53     -172.805176        0.082141
BFGS:   52 22:40:53     -172.806946        0.074042
BFGS:   53 22:40:54     -172.807663        0.060195
BFGS:   54 22:40:54     -172.808197        0.065682
BFGS:   55 22:40:54     -172.808640        0.064385
BFGS:   56 22:40:54     -172.808975        0.033675
