      Step     Time          Energy          fmax
BFGS:   31 23:01:01     -172.758530        0.052623
BFGS:   32 23:01:01     -172.758743        0.051952
BFGS:   33 23:01:01     -172.759003        0.058678
BFGS:   34 23:01:02     -172.759521        0.085448
BFGS:   35 23:01:02     -172.760269        0.099032
BFGS:   36 23:01:02     -172.761017        0.064502
BFGS:   37 23:01:02     -172.761536        0.054801
BFGS:   38 23:01:03     -172.761917        0.055407
BFGS:   39 23:01:03     -172.762451        0.095739
BFGS:   40 23:01:03     -172.763290        0.112987
BFGS:   41 23:01:04     -172.764206        0.071291
BFGS:   42 23:01:04     -172.764923        0.073006
BFGS:   43 23:01:04     -172.765533        0.072006
BFGS:   44 23:01:05     -172.766357        0.128112
BFGS:   45 23:01:05     -172.767670        0.167332
BFGS:   46 23:01:05     -172.769669        0.167423
BFGS:   47 23:01:06     -172.775513        0.356589
BFGS:   48 23:01:06     -172.780594        0.831329
BFGS:   49 23:01:06     -172.781494        1.412966
BFGS:   50 23:01:07     -172.803467        1.161920
BFGS:   51 23:01:07     -172.935822        1.671407
BFGS:   52 23:01:07     -173.200653        1.766045
BFGS:   53 23:01:07     -173.227432        2.272971
BFGS:   54 23:01:08     -173.330673        3.388759
BFGS:   55 23:01:08     -173.477493        1.673968
BFGS:   56 23:01:08     -173.585632        0.753730
BFGS:   57 23:01:09     -173.623993        1.839924
BFGS:   58 23:01:09     -173.678696        0.260242
BFGS:   59 23:01:09     -173.685608        0.241675
BFGS:   60 23:01:09     -173.691452        0.292980
BFGS:   61 23:01:10     -173.696259        0.223031
BFGS:   62 23:01:10     -173.701019        0.128467
BFGS:   63 23:01:10     -173.702316        0.067013
BFGS:   64 23:01:10     -173.702942        0.060705
BFGS:   65 23:01:11     -173.703644        0.050288
BFGS:   66 23:01:11     -173.704468        0.056152
BFGS:   67 23:01:12     -173.705154        0.056365
BFGS:   68 23:01:12     -173.705536        0.041208
