      Step     Time          Energy          fmax
BFGS:   40 20:37:46     -172.763290        0.113020
BFGS:   41 20:37:46     -172.764206        0.071309
BFGS:   42 20:37:47     -172.764923        0.073022
BFGS:   43 20:37:47     -172.765533        0.072015
BFGS:   44 20:37:47     -172.766373        0.128084
BFGS:   45 20:37:48     -172.767670        0.167327
BFGS:   46 20:37:48     -172.769653        0.167333
BFGS:   47 20:37:48     -172.775528        0.356232
BFGS:   48 20:37:49     -172.780594        0.831152
BFGS:   49 20:37:49     -172.781509        1.412720
BFGS:   50 20:37:49     -172.803528        1.162813
BFGS:   51 20:37:50     -172.935257        1.668416
BFGS:   52 20:37:50     -173.200577        1.751011
BFGS:   53 20:37:50     -173.222092        2.291700
BFGS:   54 20:37:51     -173.326782        3.130815
BFGS:   55 20:37:51     -173.477188        1.624530
BFGS:   56 20:37:51     -173.579849        0.783730
BFGS:   57 20:37:52     -173.632004        1.633751
BFGS:   58 20:37:52     -173.679840        0.258994
BFGS:   59 20:37:52     -173.685699        0.244579
BFGS:   60 20:37:52     -173.692322        0.261729
BFGS:   61 20:37:53     -173.697266        0.178216
BFGS:   62 20:37:53     -173.700912        0.138640
BFGS:   63 20:37:53     -173.702332        0.068430
BFGS:   64 20:37:53     -173.702988        0.065881
BFGS:   65 20:37:54     -173.703659        0.059304
BFGS:   66 20:37:54     -173.704544        0.061006
BFGS:   67 20:37:54     -173.705200        0.052118
BFGS:   68 20:37:54     -173.705597        0.041606
