      Step     Time          Energy          fmax
BFGS:   39 06:40:48     -172.762466        0.095667
BFGS:   40 06:40:48     -172.763290        0.113080
BFGS:   41 06:40:48     -172.764206        0.071392
BFGS:   42 06:40:49     -172.764923        0.073049
BFGS:   43 06:40:49     -172.765533        0.071910
BFGS:   44 06:40:49     -172.766373        0.128134
BFGS:   45 06:40:50     -172.767670        0.167172
BFGS:   46 06:40:50     -172.769669        0.167388
BFGS:   47 06:40:50     -172.775513        0.355819
BFGS:   48 06:40:51     -172.780579        0.830591
BFGS:   49 06:40:51     -172.781525        1.411697
BFGS:   50 06:40:51     -172.803589        1.163680
BFGS:   51 06:40:51     -172.934525        1.665066
BFGS:   52 06:40:52     -173.200119        1.738656
BFGS:   53 06:40:52     -173.217896        2.280858
BFGS:   54 06:40:52     -173.319168        2.944183
BFGS:   55 06:40:53     -173.468307        1.709434
BFGS:   56 06:40:53     -173.573486        0.857914
BFGS:   57 06:40:53     -173.627106        1.597509
BFGS:   58 06:40:54     -173.678833        0.307112
BFGS:   59 06:40:54     -173.684952        0.248602
BFGS:   60 06:40:54     -173.691483        0.217155
BFGS:   61 06:40:55     -173.696838        0.149066
BFGS:   62 06:40:55     -173.700485        0.146188
BFGS:   63 06:40:55     -173.702209        0.071435
BFGS:   64 06:40:56     -173.702957        0.070182
BFGS:   65 06:40:56     -173.703583        0.058757
BFGS:   66 06:40:56     -173.704483        0.063579
BFGS:   67 06:40:57     -173.705154        0.057626
BFGS:   68 06:40:57     -173.705597        0.044230
      Step     Time          Energy          fmax
BFGS:    0 20:55:51     -172.636414        0.565487
BFGS:    1 20:55:51     -172.651901        0.384885
BFGS:    2 20:55:52     -172.661057        0.347694
BFGS:    3 20:55:52     -172.670181        0.381139
BFGS:    4 20:55:52     -172.682724        0.411520
BFGS:    5 20:55:52     -172.690399        0.232429
BFGS:    6 20:55:53     -172.693970        0.141418
BFGS:    7 20:55:53     -172.696487        0.184195
BFGS:    8 20:55:53     -172.700241        0.249161
BFGS:    9 20:55:54     -172.705032        0.251194
BFGS:   10 20:55:54     -172.708649        0.160673
BFGS:   11 20:55:54     -172.711029        0.159276
BFGS:   12 20:55:54     -172.714432        0.288348
BFGS:   13 20:55:55     -172.719589        0.469478
BFGS:   14 20:55:55     -172.727966        0.596393
BFGS:   15 20:55:55     -172.736420        0.499885
BFGS:   16 20:55:56     -172.742615        0.218314
BFGS:   17 20:55:56     -172.745255        0.172589
BFGS:   18 20:55:56     -172.747711        0.204645
BFGS:   19 20:55:56     -172.751083        0.190508
BFGS:   20 20:55:57     -172.753204        0.145315
BFGS:   21 20:55:57     -172.753937        0.054293
BFGS:   22 20:55:57     -172.754211        0.055305
BFGS:   23 20:55:58     -172.754578        0.073538
BFGS:   24 20:55:58     -172.755127        0.103437
BFGS:   25 20:55:58     -172.755692        0.102131
BFGS:   26 20:55:58     -172.756104        0.059276
BFGS:   27 20:55:59     -172.756409        0.066283
BFGS:   28 20:55:59     -172.756851        0.082595
BFGS:   29 20:55:59     -172.757507        0.087221
BFGS:   30 20:56:00     -172.758148        0.081546
BFGS:   31 20:56:00     -172.758514        0.052653
BFGS:   32 20:56:00     -172.758743        0.051934
BFGS:   33 20:56:01     -172.759018        0.058717
BFGS:   34 20:56:01     -172.759506        0.085463
BFGS:   35 20:56:01     -172.760269        0.099134
BFGS:   36 20:56:02     -172.761017        0.064526
BFGS:   37 20:56:02     -172.761536        0.054805
BFGS:   38 20:56:02     -172.761917        0.055530
BFGS:   39 20:56:03     -172.762466        0.095789
BFGS:   40 20:56:03     -172.763290        0.113049
BFGS:   41 20:56:03     -172.764206        0.071395
BFGS:   42 20:56:04     -172.764923        0.073038
BFGS:   43 20:56:04     -172.765533        0.072019
BFGS:   44 20:56:04     -172.766373        0.128162
BFGS:   45 20:56:05     -172.767670        0.167326
BFGS:   46 20:56:05     -172.769669        0.167366
BFGS:   47 20:56:05     -172.775528        0.356555
BFGS:   48 20:56:06     -172.780609        0.831426
BFGS:   49 20:56:06     -172.781494        1.413113
BFGS:   50 20:56:06     -172.803497        1.162167
BFGS:   51 20:56:06     -172.935715        1.670569
BFGS:   52 20:56:07     -173.201645        1.753785
BFGS:   53 20:56:07     -173.221329        2.316831
BFGS:   54 20:56:07     -173.329208        3.113831
BFGS:   55 20:56:08     -173.478897        1.603579
BFGS:   56 20:56:08     -173.580322        0.785831
BFGS:   57 20:56:08     -173.635284        1.589432
BFGS:   58 20:56:08     -173.680054        0.258325
BFGS:   59 20:56:09     -173.685822        0.244203
BFGS:   60 20:56:09     -173.692535        0.270411
BFGS:   61 20:56:09     -173.697357        0.181352
BFGS:   62 20:56:10     -173.700974        0.136669
BFGS:   63 20:56:10     -173.702347        0.069491
BFGS:   64 20:56:11     -173.702972        0.065785
BFGS:   65 20:56:11     -173.703674        0.057275
BFGS:   66 20:56:11     -173.704544        0.058375
BFGS:   67 20:56:12     -173.705200        0.051495
BFGS:   68 20:56:12     -173.705582        0.041547
