      Step     Time          Energy          fmax
BFGS:   58 09:38:15     -173.668427        0.460582
BFGS:   59 09:38:15     -173.680908        0.244490
BFGS:   60 09:38:16     -173.689804        0.230038
BFGS:   61 09:38:16     -173.693497        0.202599
BFGS:   62 09:38:17     -173.699112        0.131794
BFGS:   63 09:38:17     -173.701599        0.076725
BFGS:   64 09:38:18     -173.702820        0.065017
BFGS:   65 09:38:18     -173.703430        0.061130
BFGS:   66 09:38:18     -173.704239        0.053187
BFGS:   67 09:38:18     -173.704926        0.048704
      Step     Time          Energy          fmax
BFGS:    0 23:49:36     -172.636414        0.565488
BFGS:    1 23:49:36     -172.651901        0.384884
BFGS:    2 23:49:37     -172.661041        0.347693
BFGS:    3 23:49:37     -172.670181        0.381138
BFGS:    4 23:49:37     -172.682724        0.411529
BFGS:    5 23:49:38     -172.690399        0.232464
BFGS:    6 23:49:38     -172.693970        0.141419
BFGS:    7 23:49:38     -172.696487        0.184134
BFGS:    8 23:49:38     -172.700241        0.249205
BFGS:    9 23:49:39     -172.705032        0.251121
BFGS:   10 23:49:39     -172.708649        0.160687
BFGS:   11 23:49:39     -172.711029        0.159275
BFGS:   12 23:49:40     -172.714432        0.288355
BFGS:   13 23:49:40     -172.719589        0.469477
BFGS:   14 23:49:40     -172.727966        0.596446
BFGS:   15 23:49:40     -172.736420        0.499821
BFGS:   16 23:49:41     -172.742615        0.218400
BFGS:   17 23:49:41     -172.745270        0.172601
BFGS:   18 23:49:41     -172.747711        0.204654
BFGS:   19 23:49:42     -172.751083        0.190558
BFGS:   20 23:49:42     -172.753204        0.145330
BFGS:   21 23:49:42     -172.753937        0.054244
BFGS:   22 23:49:43     -172.754196        0.055312
BFGS:   23 23:49:43     -172.754578        0.073544
BFGS:   24 23:49:43     -172.755127        0.103475
BFGS:   25 23:49:44     -172.755692        0.102074
BFGS:   26 23:49:44     -172.756104        0.059272
BFGS:   27 23:49:44     -172.756409        0.066311
BFGS:   28 23:49:44     -172.756851        0.082597
BFGS:   29 23:49:45     -172.757507        0.087237
BFGS:   30 23:49:45     -172.758148        0.081556
BFGS:   31 23:49:45     -172.758514        0.052656
BFGS:   32 23:49:46     -172.758743        0.051933
BFGS:   33 23:49:46     -172.759003        0.058722
BFGS:   34 23:49:47     -172.759506        0.085477
BFGS:   35 23:49:47     -172.760269        0.099054
BFGS:   36 23:49:47     -172.761017        0.064500
BFGS:   37 23:49:48     -172.761536        0.054820
BFGS:   38 23:49:48     -172.761917        0.055537
BFGS:   39 23:49:48     -172.762466        0.095789
BFGS:   40 23:49:49     -172.763290        0.113065
BFGS:   41 23:49:49     -172.764206        0.071299
BFGS:   42 23:49:49     -172.764923        0.073043
BFGS:   43 23:49:50     -172.765533        0.071991
BFGS:   44 23:49:50     -172.766373        0.128176
BFGS:   45 23:49:50     -172.767670        0.167313
BFGS:   46 23:49:51     -172.769669        0.167373
BFGS:   47 23:49:51     -172.775528        0.357024
BFGS:   48 23:49:51     -172.780624        0.831869
BFGS:   49 23:49:51     -172.781494        1.413800
BFGS:   50 23:49:52     -172.803436        1.160978
BFGS:   51 23:49:52     -172.936417        1.674087
BFGS:   52 23:49:52     -173.201996        1.771189
BFGS:   53 23:49:53     -173.227173        2.291971
BFGS:   54 23:49:53     -173.334213        3.341229
BFGS:   55 23:49:53     -173.479370        1.651520
BFGS:   56 23:49:54     -173.585770        0.765625
BFGS:   57 23:49:54     -173.627609        1.795380
BFGS:   58 23:49:54     -173.678848        0.261127
BFGS:   59 23:49:55     -173.685608        0.242273
BFGS:   60 23:49:55     -173.691422        0.298863
BFGS:   61 23:49:55     -173.696259        0.215408
BFGS:   62 23:49:56     -173.701157        0.117748
BFGS:   63 23:49:56     -173.702301        0.067908
BFGS:   64 23:49:56     -173.702942        0.058918
BFGS:   65 23:49:57     -173.703613        0.050891
BFGS:   66 23:49:57     -173.704468        0.056230
BFGS:   67 23:49:57     -173.705139        0.055316
BFGS:   68 23:49:58     -173.705521        0.041268
