      Step     Time          Energy          fmax
BFGS:   40 08:47:09     -172.763290        0.113136
BFGS:   41 08:47:09     -172.764206        0.071387
BFGS:   42 08:47:10     -172.764923        0.073042
BFGS:   43 08:47:10     -172.765533        0.071935
BFGS:   44 08:47:10     -172.766373        0.128139
BFGS:   45 08:47:10     -172.767670        0.167349
BFGS:   46 08:47:11     -172.769669        0.167435
BFGS:   47 08:47:11     -172.775528        0.356599
BFGS:   48 08:47:11     -172.780594        0.831362
BFGS:   49 08:47:11     -172.781494        1.412834
BFGS:   50 08:47:12     -172.803513        1.162234
BFGS:   51 08:47:12     -172.935638        1.670623
BFGS:   52 08:47:12     -173.200851        1.759986
BFGS:   53 08:47:13     -173.224884        2.289586
BFGS:   54 08:47:13     -173.330002        3.262064
BFGS:   55 08:47:13     -173.478531        1.636846
BFGS:   56 08:47:13     -173.582962        0.763173
BFGS:   57 08:47:14     -173.629364        1.731408
BFGS:   58 08:47:14     -173.679504        0.252619
BFGS:   59 08:47:14     -173.685760        0.243005
BFGS:   60 08:47:15     -173.691986        0.279367
BFGS:   61 08:47:15     -173.696899        0.212410
BFGS:   62 08:47:16     -173.700974        0.138626
BFGS:   63 08:47:16     -173.702332        0.067210
BFGS:   64 08:47:16     -173.702957        0.063523
BFGS:   65 08:47:16     -173.703659        0.053356
BFGS:   66 08:47:17     -173.704498        0.054384
BFGS:   67 08:47:17     -173.705185        0.053757
BFGS:   68 08:47:17     -173.705566        0.041332
      Step     Time          Energy          fmax
BFGS:    0 22:59:48     -172.636414        0.565488
BFGS:    1 22:59:48     -172.651901        0.384884
BFGS:    2 22:59:48     -172.661041        0.347693
BFGS:    3 22:59:49     -172.670181        0.381149
BFGS:    4 22:59:49     -172.682724        0.411525
BFGS:    5 22:59:49     -172.690399        0.232424
BFGS:    6 22:59:49     -172.693970        0.141407
BFGS:    7 22:59:50     -172.696487        0.184210
BFGS:    8 22:59:50     -172.700241        0.249151
BFGS:    9 22:59:50     -172.705032        0.251249
BFGS:   10 22:59:51     -172.708649        0.160674
BFGS:   11 22:59:51     -172.711029        0.159282
BFGS:   12 22:59:51     -172.714432        0.288296
BFGS:   13 22:59:51     -172.719589        0.469379
BFGS:   14 22:59:52     -172.727966        0.596413
BFGS:   15 22:59:52     -172.736404        0.499919
BFGS:   16 22:59:52     -172.742615        0.218392
BFGS:   17 22:59:53     -172.745255        0.172585
BFGS:   18 22:59:53     -172.747726        0.204629
BFGS:   19 22:59:53     -172.751083        0.190469
BFGS:   20 22:59:54     -172.753204        0.145334
BFGS:   21 22:59:54     -172.753937        0.054314
BFGS:   22 22:59:54     -172.754211        0.055291
BFGS:   23 22:59:54     -172.754578        0.073586
BFGS:   24 22:59:55     -172.755127        0.103425
BFGS:   25 22:59:55     -172.755692        0.102112
BFGS:   26 22:59:55     -172.756104        0.059260
BFGS:   27 22:59:56     -172.756409        0.066254
BFGS:   28 22:59:56     -172.756851        0.082559
BFGS:   29 22:59:56     -172.757507        0.087199
BFGS:   30 22:59:57     -172.758148        0.081604
BFGS:   31 22:59:57     -172.758530        0.052645
BFGS:   32 22:59:57     -172.758728        0.051937
BFGS:   33 22:59:57     -172.759018        0.058696
BFGS:   34 22:59:58     -172.759521        0.085472
BFGS:   35 22:59:58     -172.760269        0.099054
BFGS:   36 22:59:58     -172.761017        0.064516
BFGS:   37 22:59:59     -172.761536        0.054807
BFGS:   38 22:59:59     -172.761917        0.055517
BFGS:   39 22:59:59     -172.762451        0.095721
BFGS:   40 23:00:00     -172.763290        0.113118
BFGS:   41 23:00:00     -172.764206        0.071349
BFGS:   42 23:00:00     -172.764923        0.073031
BFGS:   43 23:00:01     -172.765533        0.071890
BFGS:   44 23:00:01     -172.766373        0.128151
BFGS:   45 23:00:01     -172.767670        0.167303
BFGS:   46 23:00:01     -172.769669        0.167467
BFGS:   47 23:00:02     -172.775528        0.357569
BFGS:   48 23:00:02     -172.780624        0.832226
BFGS:   49 23:00:02     -172.781479        1.414371
BFGS:   50 23:00:03     -172.803360        1.160388
BFGS:   51 23:00:03     -172.937012        1.677767
BFGS:   52 23:00:03     -173.200500        1.814732
BFGS:   53 23:00:03     -173.236847        2.162752
BFGS:   54 23:00:04     -173.397461        2.715209
BFGS:   55 23:00:04     -173.488220        1.715081
BFGS:   56 23:00:04     -173.598221        0.895922
BFGS:   57 23:00:04     -173.636688        1.352410
BFGS:   58 23:00:05     -173.680878        0.253988
BFGS:   59 23:00:05     -173.685944        0.230155
BFGS:   60 23:00:05     -173.693924        0.354497
BFGS:   61 23:00:05     -173.698227        0.225073
BFGS:   62 23:00:06     -173.701569        0.079717
BFGS:   63 23:00:06     -173.702438        0.068590
BFGS:   64 23:00:06     -173.703003        0.057968
BFGS:   65 23:00:07     -173.703857        0.079494
BFGS:   66 23:00:07     -173.704651        0.083260
BFGS:   67 23:00:07     -173.705185        0.059381
BFGS:   68 23:00:07     -173.705505        0.040833
