      Step     Time          Energy          fmax
BFGS:   52 10:29:10     -172.806961        0.074048
BFGS:   53 10:29:11     -172.807663        0.060180
BFGS:   54 10:29:11     -172.808197        0.065679
BFGS:   55 10:29:11     -172.808640        0.064446
BFGS:   56 10:29:11     -172.808975        0.033641
      Step     Time          Energy          fmax
BFGS:    0 00:40:22     -165.902649       15.459193
BFGS:    1 00:40:22     -171.262131        2.612373
BFGS:    2 00:40:22     -171.568268        1.477282
BFGS:    3 00:40:22     -171.811920        1.120596
BFGS:    4 00:40:23     -171.917389        1.148287
BFGS:    5 00:40:23     -172.111298        1.317372
BFGS:    6 00:40:23     -172.312576        1.158396
BFGS:    7 00:40:23     -172.463745        1.122570
BFGS:    8 00:40:24     -172.567261        0.856776
BFGS:    9 00:40:24     -172.634216        0.701634
BFGS:   10 00:40:24     -172.663559        0.569935
BFGS:   11 00:40:25     -172.680435        0.452651
BFGS:   12 00:40:25     -172.696198        0.383224
BFGS:   13 00:40:25     -172.709106        0.319315
BFGS:   14 00:40:26     -172.718475        0.190098
BFGS:   15 00:40:26     -172.723648        0.187709
BFGS:   16 00:40:26     -172.727188        0.162820
BFGS:   17 00:40:27     -172.731598        0.133756
BFGS:   18 00:40:27     -172.736130        0.107272
BFGS:   19 00:40:27     -172.739380        0.107027
BFGS:   20 00:40:28     -172.741348        0.127091
BFGS:   21 00:40:28     -172.743317        0.137688
BFGS:   22 00:40:28     -172.745987        0.133082
BFGS:   23 00:40:28     -172.748596        0.088518
BFGS:   24 00:40:29     -172.750061        0.079794
BFGS:   25 00:40:29     -172.750717        0.073446
BFGS:   26 00:40:29     -172.751373        0.089619
BFGS:   27 00:40:29     -172.752716        0.140321
BFGS:   28 00:40:30     -172.754990        0.180178
BFGS:   29 00:40:30     -172.757812        0.172756
BFGS:   30 00:40:30     -172.760269        0.112705
BFGS:   31 00:40:31     -172.762161        0.112666
BFGS:   32 00:40:31     -172.764008        0.109717
BFGS:   33 00:40:31     -172.766922        0.109276
BFGS:   34 00:40:32     -172.770142        0.115888
BFGS:   35 00:40:32     -172.772415        0.090889
BFGS:   36 00:40:32     -172.773941        0.084995
BFGS:   37 00:40:32     -172.775589        0.069757
BFGS:   38 00:40:33     -172.777664        0.098477
BFGS:   39 00:40:33     -172.779800        0.083723
BFGS:   40 00:40:33     -172.781189        0.081082
BFGS:   41 00:40:34     -172.781998        0.089744
BFGS:   42 00:40:34     -172.783096        0.086726
BFGS:   43 00:40:34     -172.785141        0.105667
BFGS:   44 00:40:35     -172.788254        0.119426
BFGS:   45 00:40:35     -172.791306        0.140647
BFGS:   46 00:40:35     -172.793045        0.131124
BFGS:   47 00:40:36     -172.794281        0.111787
BFGS:   48 00:40:36     -172.796005        0.108749
BFGS:   49 00:40:36     -172.798706        0.130381
BFGS:   50 00:40:37     -172.802155        0.096731
BFGS:   51 00:40:37     -172.805176        0.082158
BFGS:   52 00:40:37     -172.806961        0.074061
BFGS:   53 00:40:37     -172.807663        0.060204
BFGS:   54 00:40:38     -172.808197        0.065710
BFGS:   55 00:40:38     -172.808640        0.064427
BFGS:   56 00:40:38     -172.808960        0.033649
