      Step     Time          Energy          fmax
BFGS:   52 23:37:24     -173.201279        1.740770
BFGS:   53 23:37:24     -173.216537        2.302410
BFGS:   54 23:37:24     -173.321762        2.934413
BFGS:   55 23:37:25     -173.471405        1.672489
BFGS:   56 23:37:25     -173.574509        0.851283
BFGS:   57 23:37:25     -173.631989        1.528720
BFGS:   58 23:37:26     -173.679352        0.279909
BFGS:   59 23:37:26     -173.685211        0.248139
BFGS:   60 23:37:26     -173.691940        0.224062
BFGS:   61 23:37:26     -173.697067        0.143306
BFGS:   62 23:37:27     -173.700668        0.135143
BFGS:   63 23:37:27     -173.702255        0.073198
BFGS:   64 23:37:28     -173.702957        0.070291
BFGS:   65 23:37:28     -173.703613        0.058098
BFGS:   66 23:37:28     -173.704498        0.060732
BFGS:   67 23:37:29     -173.705170        0.055034
BFGS:   68 23:37:29     -173.705582        0.043376
