      Step     Time          Energy          fmax
BFGS:   31 21:31:10     -172.757568        0.085976
BFGS:   32 21:31:10     -172.759384        0.079599
BFGS:   33 21:31:10     -172.762268        0.116110
BFGS:   34 21:31:11     -172.765366        0.116395
BFGS:   35 21:31:11     -172.767624        0.122045
BFGS:   36 21:31:11     -172.769196        0.121813
BFGS:   37 21:31:11     -172.770950        0.105994
BFGS:   38 21:31:12     -172.773590        0.132299
BFGS:   39 21:31:12     -172.776779        0.138680
BFGS:   40 21:31:12     -172.779236        0.096305
BFGS:   41 21:31:12     -172.780533        0.089160
BFGS:   42 21:31:13     -172.781677        0.078988
BFGS:   43 21:31:13     -172.783798        0.093563
BFGS:   44 21:31:13     -172.786774        0.122761
BFGS:   45 21:31:13     -172.789825        0.134689
BFGS:   46 21:31:14     -172.791718        0.126051
BFGS:   47 21:31:14     -172.793259        0.108914
BFGS:   48 21:31:14     -172.795441        0.089412
BFGS:   49 21:31:15     -172.798370        0.093506
BFGS:   50 21:31:15     -172.801453        0.100044
BFGS:   51 21:31:15     -172.803955        0.075534
BFGS:   52 21:31:15     -172.805603        0.083476
BFGS:   53 21:31:16     -172.806641        0.065736
BFGS:   54 21:31:16     -172.807724        0.069900
BFGS:   55 21:31:16     -172.808456        0.065906
BFGS:   56 21:31:17     -172.808868        0.032750
