      Step     Time          Energy          fmax
BFGS:   17 21:13:50     -172.745270        0.172598
BFGS:   18 21:13:50     -172.747711        0.204646
BFGS:   19 21:13:50     -172.751083        0.190449
BFGS:   20 21:13:50     -172.753204        0.145440
BFGS:   21 21:13:51     -172.753937        0.054205
BFGS:   22 21:13:51     -172.754196        0.055282
BFGS:   23 21:13:51     -172.754578        0.073566
BFGS:   24 21:13:51     -172.755127        0.103419
BFGS:   25 21:13:52     -172.755692        0.102102
BFGS:   26 21:13:52     -172.756104        0.059317
BFGS:   27 21:13:52     -172.756409        0.066309
BFGS:   28 21:13:53     -172.756836        0.082576
BFGS:   29 21:13:53     -172.757507        0.087245
BFGS:   30 21:13:53     -172.758148        0.081591
BFGS:   31 21:13:54     -172.758514        0.052643
BFGS:   32 21:13:54     -172.758743        0.051949
BFGS:   33 21:13:54     -172.759003        0.058668
BFGS:   34 21:13:54     -172.759521        0.085526
BFGS:   35 21:13:55     -172.760269        0.099020
BFGS:   36 21:13:55     -172.761017        0.064487
BFGS:   37 21:13:55     -172.761536        0.054802
BFGS:   38 21:13:55     -172.761917        0.055501
BFGS:   39 21:13:56     -172.762451        0.095750
BFGS:   40 21:13:56     -172.763290        0.112951
BFGS:   41 21:13:56     -172.764206        0.071310
BFGS:   42 21:13:56     -172.764938        0.073010
BFGS:   43 21:13:57     -172.765533        0.072056
BFGS:   44 21:13:57     -172.766373        0.128168
BFGS:   45 21:13:57     -172.767654        0.167392
BFGS:   46 21:13:58     -172.769669        0.167326
BFGS:   47 21:13:58     -172.775513        0.356089
BFGS:   48 21:13:58     -172.780594        0.831043
BFGS:   49 21:13:58     -172.781494        1.412569
BFGS:   50 21:13:59     -172.803513        1.162487
BFGS:   51 21:13:59     -172.935272        1.668088
BFGS:   52 21:13:59     -173.201141        1.745487
BFGS:   53 21:14:00     -173.218994        2.307683
BFGS:   54 21:14:00     -173.325180        3.020277
BFGS:   55 21:14:00     -173.475876        1.621867
BFGS:   56 21:14:00     -173.577606        0.810988
BFGS:   57 21:14:01     -173.634354        1.546925
BFGS:   58 21:14:01     -173.679886        0.265116
BFGS:   59 21:14:01     -173.685593        0.245941
BFGS:   60 21:14:01     -173.692429        0.253327
BFGS:   61 21:14:02     -173.697327        0.148917
BFGS:   62 21:14:02     -173.700867        0.126584
BFGS:   63 21:14:02     -173.702332        0.071216
BFGS:   64 21:14:02     -173.702988        0.067956
BFGS:   65 21:14:03     -173.703659        0.058286
BFGS:   66 21:14:03     -173.704544        0.061256
BFGS:   67 21:14:03     -173.705200        0.053553
BFGS:   68 21:14:03     -173.705597        0.042101
