      Step     Time          Energy          fmax
BFGS:   47 02:04:52     -172.793259        0.108906
BFGS:   48 02:04:52     -172.795441        0.089514
BFGS:   49 02:04:52     -172.798370        0.093433
BFGS:   50 02:04:52     -172.801453        0.100019
BFGS:   51 02:04:53     -172.803955        0.075544
BFGS:   52 02:04:53     -172.805618        0.083454
BFGS:   53 02:04:53     -172.806641        0.065736
BFGS:   54 02:04:54     -172.807739        0.069903
BFGS:   55 02:04:54     -172.808456        0.065960
BFGS:   56 02:04:54     -172.808868        0.032716
