      Step     Time          Energy          fmax
BFGS:   47 20:39:27     -172.775528        0.357434
BFGS:   48 20:39:28     -172.780624        0.832125
BFGS:   49 20:39:28     -172.781479        1.414318
BFGS:   50 20:39:28     -172.803345        1.160077
BFGS:   51 20:39:28     -172.936935        1.676978
BFGS:   52 20:39:29     -173.201889        1.794503
BFGS:   53 20:39:29     -173.233047        2.230231
BFGS:   54 20:39:29     -173.343231        3.416145
BFGS:   55 20:39:29     -173.476929        1.732314
BFGS:   56 20:39:30     -173.591827        0.813287
BFGS:   57 20:39:30     -173.618179        1.911840
BFGS:   58 20:39:30     -173.677155        0.346574
BFGS:   59 20:39:31     -173.684723        0.238767
BFGS:   60 20:39:31     -173.690933        0.302247
BFGS:   61 20:39:31     -173.695236        0.187849
BFGS:   62 20:39:31     -173.701416        0.076653
BFGS:   63 20:39:32     -173.702316        0.061562
BFGS:   64 20:39:32     -173.703018        0.053264
BFGS:   65 20:39:32     -173.703629        0.052536
BFGS:   66 20:39:33     -173.704529        0.061117
BFGS:   67 20:39:33     -173.705154        0.056542
BFGS:   68 20:39:33     -173.705521        0.042798
