      Step     Time          Energy          fmax
BFGS:   46 09:11:35     -172.791718        0.126060
BFGS:   47 09:11:35     -172.793259        0.108920
BFGS:   48 09:11:35     -172.795441        0.089309
BFGS:   49 09:11:36     -172.798386        0.093525
BFGS:   50 09:11:36     -172.801453        0.100118
BFGS:   51 09:11:36     -172.803970        0.075532
BFGS:   52 09:11:37     -172.805618        0.083478
BFGS:   53 09:11:37     -172.806641        0.065760
BFGS:   54 09:11:37     -172.807739        0.069808
BFGS:   55 09:11:38     -172.808456        0.065898
BFGS:   56 09:11:38     -172.808868        0.032763
      Step     Time          Energy          fmax
BFGS:    0 23:23:12     -165.903931       15.595663
BFGS:    1 23:23:12     -171.261917        2.623840
BFGS:    2 23:23:12     -171.561020        1.480397
BFGS:    3 23:23:13     -171.811066        1.146594
BFGS:    4 23:23:13     -171.927063        1.206078
BFGS:    5 23:23:13     -172.127121        1.299037
BFGS:    6 23:23:13     -172.325012        1.129663
BFGS:    7 23:23:14     -172.465790        1.117361
BFGS:    8 23:23:14     -172.560730        0.891686
BFGS:    9 23:23:15     -172.623718        0.677255
BFGS:   10 23:23:15     -172.654404        0.569552
BFGS:   11 23:23:15     -172.672897        0.470307
BFGS:   12 23:23:15     -172.690323        0.404883
BFGS:   13 23:23:16     -172.704865        0.325071
BFGS:   14 23:23:16     -172.714767        0.187688
BFGS:   15 23:23:16     -172.720169        0.173156
BFGS:   16 23:23:17     -172.723877        0.153538
BFGS:   17 23:23:17     -172.728607        0.131780
BFGS:   18 23:23:17     -172.733002        0.098337
BFGS:   19 23:23:17     -172.735886        0.110551
BFGS:   20 23:23:18     -172.737549        0.117045
BFGS:   21 23:23:18     -172.739395        0.125073
BFGS:   22 23:23:18     -172.741882        0.114524
BFGS:   23 23:23:19     -172.744110        0.069636
BFGS:   24 23:23:19     -172.745392        0.076007
BFGS:   25 23:23:19     -172.746094        0.071513
BFGS:   26 23:23:20     -172.747055        0.108467
BFGS:   27 23:23:20     -172.748856        0.156221
BFGS:   28 23:23:20     -172.751556        0.178201
BFGS:   29 23:23:21     -172.754257        0.143175
BFGS:   30 23:23:21     -172.756119        0.087668
BFGS:   31 23:23:21     -172.757553        0.085984
BFGS:   32 23:23:21     -172.759384        0.079594
BFGS:   33 23:23:22     -172.762268        0.116100
BFGS:   34 23:23:22     -172.765381        0.116435
BFGS:   35 23:23:22     -172.767624        0.122018
BFGS:   36 23:23:23     -172.769196        0.121793
BFGS:   37 23:23:23     -172.770950        0.105986
BFGS:   38 23:23:23     -172.773590        0.132341
BFGS:   39 23:23:23     -172.776764        0.138689
BFGS:   40 23:23:24     -172.779236        0.096333
BFGS:   41 23:23:24     -172.780533        0.089171
BFGS:   42 23:23:24     -172.781677        0.078974
BFGS:   43 23:23:24     -172.783798        0.093575
BFGS:   44 23:23:25     -172.786774        0.122758
BFGS:   45 23:23:25     -172.789825        0.134699
BFGS:   46 23:23:25     -172.791718        0.126060
BFGS:   47 23:23:26     -172.793259        0.108915
BFGS:   48 23:23:26     -172.795441        0.089366
BFGS:   49 23:23:26     -172.798386        0.093543
BFGS:   50 23:23:26     -172.801453        0.100101
BFGS:   51 23:23:27     -172.803955        0.075528
BFGS:   52 23:23:27     -172.805618        0.083505
BFGS:   53 23:23:27     -172.806641        0.065754
BFGS:   54 23:23:28     -172.807724        0.069854
BFGS:   55 23:23:28     -172.808456        0.065924
BFGS:   56 23:23:28     -172.808868        0.032713
