      Step     Time          Energy          fmax
BFGS:   55 12:21:04     -172.808640        0.064345
BFGS:   56 12:21:04     -172.808975        0.033685
      Step     Time          Energy          fmax
BFGS:    0 02:29:26     -165.902649       15.459199
BFGS:    1 02:29:27     -171.262131        2.612395
BFGS:    2 02:29:27     -171.568268        1.477276
BFGS:    3 02:29:27     -171.811920        1.120607
BFGS:    4 02:29:27     -171.917389        1.148288
BFGS:    5 02:29:28     -172.111298        1.317369
BFGS:    6 02:29:28     -172.312576        1.158396
BFGS:    7 02:29:29     -172.463745        1.122567
BFGS:    8 02:29:29     -172.567261        0.856773
BFGS:    9 02:29:30     -172.634216        0.701647
BFGS:   10 02:29:30     -172.663559        0.569936
BFGS:   11 02:29:31     -172.680435        0.452655
BFGS:   12 02:29:31     -172.696198        0.383223
BFGS:   13 02:29:32     -172.709106        0.319316
BFGS:   14 02:29:32     -172.718475        0.190077
BFGS:   15 02:29:32     -172.723663        0.187693
BFGS:   16 02:29:33     -172.727188        0.162814
BFGS:   17 02:29:33     -172.731598        0.133733
BFGS:   18 02:29:34     -172.736130        0.107313
BFGS:   19 02:29:34     -172.739380        0.107026
BFGS:   20 02:29:34     -172.741348        0.127173
BFGS:   21 02:29:34     -172.743317        0.137662
BFGS:   22 02:29:35     -172.745987        0.133073
BFGS:   23 02:29:35     -172.748596        0.088483
BFGS:   24 02:29:35     -172.750061        0.079787
BFGS:   25 02:29:36     -172.750702        0.073458
BFGS:   26 02:29:36     -172.751373        0.089645
BFGS:   27 02:29:36     -172.752716        0.140303
BFGS:   28 02:29:37     -172.754990        0.180376
BFGS:   29 02:29:37     -172.757812        0.172684
BFGS:   30 02:29:37     -172.760269        0.112823
BFGS:   31 02:29:37     -172.762161        0.112664
BFGS:   32 02:29:38     -172.764023        0.109723
BFGS:   33 02:29:38     -172.766922        0.109220
BFGS:   34 02:29:38     -172.770142        0.115890
BFGS:   35 02:29:38     -172.772415        0.090890
BFGS:   36 02:29:39     -172.773941        0.084990
BFGS:   37 02:29:39     -172.775589        0.069756
BFGS:   38 02:29:39     -172.777664        0.098450
BFGS:   39 02:29:39     -172.779816        0.083743
BFGS:   40 02:29:40     -172.781189        0.081086
BFGS:   41 02:29:40     -172.781998        0.089748
BFGS:   42 02:29:40     -172.783096        0.086721
BFGS:   43 02:29:40     -172.785141        0.105694
BFGS:   44 02:29:41     -172.788269        0.119418
BFGS:   45 02:29:41     -172.791306        0.140637
BFGS:   46 02:29:41     -172.793045        0.131119
BFGS:   47 02:29:41     -172.794281        0.111789
BFGS:   48 02:29:42     -172.796021        0.108741
BFGS:   49 02:29:42     -172.798721        0.130290
BFGS:   50 02:29:42     -172.802155        0.096831
BFGS:   51 02:29:42     -172.805176        0.082155
BFGS:   52 02:29:43     -172.806946        0.074058
BFGS:   53 02:29:43     -172.807663        0.060189
BFGS:   54 02:29:43     -172.808197        0.065701
BFGS:   55 02:29:43     -172.808640        0.064360
BFGS:   56 02:29:44     -172.808960        0.033694
