      Step     Time          Energy          fmax
BFGS:   46 22:44:59     -172.769669        0.167217
BFGS:   47 22:44:59     -172.775513        0.355537
BFGS:   48 22:44:59     -172.780563        0.830500
BFGS:   49 22:44:59     -172.781525        1.411528
BFGS:   50 22:45:00     -172.803650        1.164320
BFGS:   51 22:45:00     -172.934250        1.663349
BFGS:   52 22:45:00     -173.200256        1.730138
BFGS:   53 22:45:00     -173.214645        2.322009
BFGS:   54 22:45:01     -173.314346        2.838963
BFGS:   55 22:45:01     -173.452240        1.873951
BFGS:   56 22:45:01     -173.564209        0.990538
BFGS:   57 22:45:01     -173.612762        1.752189
BFGS:   58 22:45:02     -173.675873        0.353663
BFGS:   59 22:45:02     -173.683640        0.250982
BFGS:   60 22:45:02     -173.690384        0.220992
BFGS:   61 22:45:02     -173.695465        0.173464
BFGS:   62 22:45:03     -173.699768        0.187080
BFGS:   63 22:45:03     -173.701874        0.072152
BFGS:   64 22:45:03     -173.702850        0.070147
BFGS:   65 22:45:04     -173.703445        0.059990
BFGS:   66 22:45:04     -173.704285        0.056884
BFGS:   67 22:45:04     -173.705002        0.054856
BFGS:   68 22:45:04     -173.705521        0.046655
