      Step     Time          Energy          fmax
BFGS:   10 23:50:49     -172.708649        0.160685
BFGS:   11 23:50:49     -172.711029        0.159276
BFGS:   12 23:50:49     -172.714432        0.288254
BFGS:   13 23:50:50     -172.719589        0.469471
BFGS:   14 23:50:50     -172.727966        0.596405
BFGS:   15 23:50:50     -172.736420        0.499914
BFGS:   16 23:50:51     -172.742615        0.218403
BFGS:   17 23:50:51     -172.745270        0.172579
BFGS:   18 23:50:51     -172.747711        0.204670
BFGS:   19 23:50:52     -172.751083        0.190435
BFGS:   20 23:50:52     -172.753204        0.145429
BFGS:   21 23:50:52     -172.753937        0.054280
BFGS:   22 23:50:53     -172.754211        0.055315
BFGS:   23 23:50:53     -172.754578        0.073572
BFGS:   24 23:50:53     -172.755127        0.103465
BFGS:   25 23:50:54     -172.755707        0.102120
BFGS:   26 23:50:54     -172.756104        0.059316
BFGS:   27 23:50:54     -172.756409        0.066307
BFGS:   28 23:50:55     -172.756836        0.082557
BFGS:   29 23:50:55     -172.757507        0.087220
BFGS:   30 23:50:55     -172.758148        0.081519
BFGS:   31 23:50:56     -172.758514        0.052631
BFGS:   32 23:50:56     -172.758743        0.051947
BFGS:   33 23:50:56     -172.759003        0.058582
BFGS:   34 23:50:57     -172.759506        0.085512
BFGS:   35 23:50:57     -172.760269        0.099077
BFGS:   36 23:50:57     -172.761017        0.064501
BFGS:   37 23:50:57     -172.761536        0.054805
BFGS:   38 23:50:58     -172.761917        0.055480
BFGS:   39 23:50:58     -172.762451        0.095717
BFGS:   40 23:50:58     -172.763290        0.113057
BFGS:   41 23:50:58     -172.764206        0.071420
BFGS:   42 23:50:59     -172.764923        0.073054
BFGS:   43 23:50:59     -172.765533        0.072017
BFGS:   44 23:50:59     -172.766373        0.128171
BFGS:   45 23:51:00     -172.767670        0.167259
BFGS:   46 23:51:00     -172.769669        0.167249
BFGS:   47 23:51:00     -172.775513        0.354888
BFGS:   48 23:51:00     -172.780548        0.829817
BFGS:   49 23:51:01     -172.781540        1.410487
BFGS:   50 23:51:01     -172.803711        1.165366
BFGS:   51 23:51:01     -172.933456        1.659457
BFGS:   52 23:51:01     -173.199478        1.725300
BFGS:   53 23:51:02     -173.214661        2.347402
BFGS:   54 23:51:02     -173.311874        2.764541
BFGS:   55 23:51:02     -173.413773        2.217994
BFGS:   56 23:51:02     -173.544205        1.285691
BFGS:   57 23:51:03     -173.583023        2.035549
BFGS:   58 23:51:03     -173.667984        0.454866
BFGS:   59 23:51:03     -173.680649        0.245204
BFGS:   60 23:51:04     -173.689713        0.230717
BFGS:   61 23:51:04     -173.693390        0.203272
BFGS:   62 23:51:04     -173.699112        0.116212
BFGS:   63 23:51:04     -173.701569        0.076702
BFGS:   64 23:51:04     -173.702789        0.065152
BFGS:   65 23:51:05     -173.703415        0.061577
BFGS:   66 23:51:05     -173.704208        0.053586
BFGS:   67 23:51:05     -173.704910        0.049673
