      Step     Time          Energy          fmax
BFGS:   51 20:57:13     -172.936707        1.676099
BFGS:   52 20:57:13     -173.201508        1.789756
BFGS:   53 20:57:13     -173.232346        2.236598
BFGS:   54 20:57:14     -173.333359        3.528017
BFGS:   55 20:57:14     -173.474380        1.756287
BFGS:   56 20:57:14     -173.590698        0.784297
BFGS:   57 20:57:15     -173.615845        1.960271
BFGS:   58 20:57:15     -173.676529        0.359142
BFGS:   59 20:57:15     -173.684662        0.238867
BFGS:   60 20:57:15     -173.690720        0.300536
BFGS:   61 20:57:16     -173.694992        0.186877
BFGS:   62 20:57:16     -173.701324        0.087880
BFGS:   63 20:57:16     -173.702301        0.063591
BFGS:   64 20:57:17     -173.703003        0.053032
BFGS:   65 20:57:17     -173.703613        0.052833
BFGS:   66 20:57:17     -173.704498        0.062195
BFGS:   67 20:57:18     -173.705139        0.063944
BFGS:   68 20:57:18     -173.705521        0.041395
