      Step     Time          Energy          fmax
BFGS:   52 06:42:37     -173.200180        1.776750
BFGS:   53 06:42:38     -173.230072        2.243874
BFGS:   54 06:42:38     -173.330460        3.519326
BFGS:   55 06:42:38     -173.474411        1.736946
BFGS:   56 06:42:38     -173.588516        0.757414
BFGS:   57 06:42:38     -173.616852        1.942164
BFGS:   58 06:42:39     -173.677307        0.311556
BFGS:   59 06:42:39     -173.685135        0.240110
BFGS:   60 06:42:39     -173.690887        0.305749
BFGS:   61 06:42:39     -173.695374        0.207299
BFGS:   62 06:42:40     -173.701157        0.113997
BFGS:   63 06:42:40     -173.702316        0.066363
BFGS:   64 06:42:40     -173.702957        0.054802
BFGS:   65 06:42:40     -173.703613        0.051404
BFGS:   66 06:42:41     -173.704453        0.064258
BFGS:   67 06:42:41     -173.705139        0.063733
BFGS:   68 06:42:41     -173.705536        0.041376
      Step     Time          Energy          fmax
BFGS:    0 20:57:33     -172.636414        0.565468
BFGS:    1 20:57:33     -172.651901        0.384885
BFGS:    2 20:57:34     -172.661057        0.347687
BFGS:    3 20:57:34     -172.670181        0.381132
BFGS:    4 20:57:34     -172.682724        0.411538
BFGS:    5 20:57:34     -172.690399        0.232405
BFGS:    6 20:57:35     -172.693970        0.141419
BFGS:    7 20:57:35     -172.696487        0.184171
BFGS:    8 20:57:35     -172.700241        0.249200
BFGS:    9 20:57:35     -172.705032        0.251129
BFGS:   10 20:57:36     -172.708649        0.160684
BFGS:   11 20:57:36     -172.711029        0.159277
BFGS:   12 20:57:36     -172.714432        0.288275
BFGS:   13 20:57:37     -172.719589        0.469500
BFGS:   14 20:57:37     -172.727966        0.596429
BFGS:   15 20:57:37     -172.736420        0.499882
BFGS:   16 20:57:38     -172.742615        0.218419
BFGS:   17 20:57:38     -172.745255        0.172616
BFGS:   18 20:57:38     -172.747726        0.204622
BFGS:   19 20:57:38     -172.751083        0.190526
BFGS:   20 20:57:39     -172.753204        0.145437
BFGS:   21 20:57:39     -172.753937        0.054212
BFGS:   22 20:57:39     -172.754211        0.055265
BFGS:   23 20:57:40     -172.754578        0.073535
BFGS:   24 20:57:40     -172.755127        0.103505
BFGS:   25 20:57:40     -172.755707        0.102130
BFGS:   26 20:57:40     -172.756104        0.059260
BFGS:   27 20:57:41     -172.756409        0.066293
BFGS:   28 20:57:41     -172.756836        0.082591
BFGS:   29 20:57:42     -172.757507        0.087227
BFGS:   30 20:57:42     -172.758148        0.081539
BFGS:   31 20:57:43     -172.758514        0.052652
BFGS:   32 20:57:43     -172.758728        0.051948
BFGS:   33 20:57:43     -172.759003        0.058628
BFGS:   34 20:57:44     -172.759521        0.085542
BFGS:   35 20:57:44     -172.760269        0.099065
BFGS:   36 20:57:44     -172.761017        0.064505
BFGS:   37 20:57:44     -172.761536        0.054783
BFGS:   38 20:57:45     -172.761917        0.055465
BFGS:   39 20:57:45     -172.762451        0.095697
BFGS:   40 20:57:46     -172.763290        0.113062
BFGS:   41 20:57:46     -172.764206        0.071370
BFGS:   42 20:57:46     -172.764938        0.073052
BFGS:   43 20:57:46     -172.765533        0.071881
BFGS:   44 20:57:47     -172.766373        0.128133
BFGS:   45 20:57:47     -172.767654        0.167265
BFGS:   46 20:57:47     -172.769669        0.167338
BFGS:   47 20:57:48     -172.775513        0.356225
BFGS:   48 20:57:48     -172.780594        0.830952
BFGS:   49 20:57:48     -172.781509        1.412239
BFGS:   50 20:57:49     -172.803558        1.163049
BFGS:   51 20:57:49     -172.935059        1.667912
BFGS:   52 20:57:49     -173.200104        1.751504
BFGS:   53 20:57:49     -173.222916        2.278841
BFGS:   54 20:57:50     -173.325867        3.156045
BFGS:   55 20:57:50     -173.476654        1.637369
BFGS:   56 20:57:50     -173.580032        0.780139
BFGS:   57 20:57:51     -173.630432        1.659649
BFGS:   58 20:57:51     -173.679703        0.266536
BFGS:   59 20:57:51     -173.685669        0.244305
BFGS:   60 20:57:52     -173.692215        0.259225
BFGS:   61 20:57:52     -173.697205        0.181626
BFGS:   62 20:57:52     -173.700867        0.141916
BFGS:   63 20:57:53     -173.702316        0.067780
BFGS:   64 20:57:53     -173.702988        0.065647
BFGS:   65 20:57:53     -173.703644        0.060299
BFGS:   66 20:57:54     -173.704529        0.062068
BFGS:   67 20:57:54     -173.705200        0.052585
BFGS:   68 20:57:54     -173.705597        0.041530
