      Step     Time          Energy          fmax
BFGS:   49 11:34:31     -172.781479        1.414076
BFGS:   50 11:34:31     -172.803375        1.160433
BFGS:   51 11:34:32     -172.936752        1.676087
BFGS:   52 11:34:32     -173.199875        1.810762
BFGS:   53 11:34:32     -173.235855        2.166635
BFGS:   54 11:34:32     -173.394241        2.761837
BFGS:   55 11:34:33     -173.486649        1.720428
BFGS:   56 11:34:33     -173.597565        0.885126
BFGS:   57 11:34:33     -173.634293        1.397974
BFGS:   58 11:34:33     -173.680832        0.253858
BFGS:   59 11:34:34     -173.685944        0.231340
BFGS:   60 11:34:34     -173.693878        0.348258
BFGS:   61 11:34:34     -173.698196        0.230065
BFGS:   62 11:34:35     -173.701462        0.088929
BFGS:   63 11:34:35     -173.702469        0.068689
BFGS:   64 11:34:35     -173.702988        0.058907
BFGS:   65 11:34:36     -173.703903        0.081580
BFGS:   66 11:34:37     -173.704666        0.085133
BFGS:   67 11:34:37     -173.705215        0.059538
BFGS:   68 11:34:37     -173.705521        0.040920
      Step     Time          Energy          fmax
BFGS:    0 01:43:49     -172.636414        0.565477
BFGS:    1 01:43:49     -172.651901        0.384886
BFGS:    2 01:43:50     -172.661041        0.347694
BFGS:    3 01:43:50     -172.670181        0.381133
BFGS:    4 01:43:50     -172.682724        0.411538
BFGS:    5 01:43:51     -172.690399        0.232418
BFGS:    6 01:43:51     -172.693970        0.141418
BFGS:    7 01:43:51     -172.696487        0.184170
BFGS:    8 01:43:52     -172.700241        0.249203
BFGS:    9 01:43:52     -172.705032        0.251121
BFGS:   10 01:43:52     -172.708649        0.160686
BFGS:   11 01:43:52     -172.711029        0.159277
BFGS:   12 01:43:53     -172.714447        0.288298
BFGS:   13 01:43:53     -172.719589        0.469477
BFGS:   14 01:43:53     -172.727966        0.596399
BFGS:   15 01:43:54     -172.736420        0.499844
BFGS:   16 01:43:54     -172.742615        0.218448
BFGS:   17 01:43:54     -172.745255        0.172608
BFGS:   18 01:43:54     -172.747711        0.204624
BFGS:   19 01:43:55     -172.751083        0.190484
BFGS:   20 01:43:55     -172.753204        0.145400
BFGS:   21 01:43:55     -172.753937        0.054197
BFGS:   22 01:43:56     -172.754211        0.055293
BFGS:   23 01:43:56     -172.754578        0.073571
BFGS:   24 01:43:56     -172.755127        0.103479
BFGS:   25 01:43:56     -172.755692        0.102123
BFGS:   26 01:43:57     -172.756104        0.059232
BFGS:   27 01:43:57     -172.756409        0.066303
BFGS:   28 01:43:57     -172.756851        0.082568
BFGS:   29 01:43:57     -172.757507        0.087216
BFGS:   30 01:43:58     -172.758148        0.081531
BFGS:   31 01:43:58     -172.758530        0.052640
BFGS:   32 01:43:58     -172.758728        0.051934
BFGS:   33 01:43:58     -172.759003        0.058673
BFGS:   34 01:43:59     -172.759521        0.085521
BFGS:   35 01:43:59     -172.760269        0.099018
BFGS:   36 01:43:59     -172.761017        0.064490
BFGS:   37 01:43:59     -172.761520        0.054813
BFGS:   38 01:44:00     -172.761917        0.055579
BFGS:   39 01:44:00     -172.762466        0.095719
BFGS:   40 01:44:00     -172.763290        0.112961
BFGS:   41 01:44:00     -172.764206        0.071278
BFGS:   42 01:44:01     -172.764938        0.073023
BFGS:   43 01:44:01     -172.765533        0.072079
BFGS:   44 01:44:01     -172.766373        0.128151
BFGS:   45 01:44:02     -172.767670        0.167333
BFGS:   46 01:44:02     -172.769669        0.167332
BFGS:   47 01:44:02     -172.775528        0.356752
BFGS:   48 01:44:02     -172.780609        0.831686
BFGS:   49 01:44:03     -172.781494        1.413586
BFGS:   50 01:44:03     -172.803452        1.161405
BFGS:   51 01:44:03     -172.936157        1.672192
BFGS:   52 01:44:03     -173.202499        1.754274
BFGS:   53 01:44:04     -173.220840        2.336342
BFGS:   54 01:44:04     -173.331131        3.100238
BFGS:   55 01:44:04     -173.480331        1.580667
BFGS:   56 01:44:05     -173.580811        0.786549
BFGS:   57 01:44:05     -173.637665        1.559234
BFGS:   58 01:44:05     -173.680206        0.257474
BFGS:   59 01:44:06     -173.685928        0.243673
BFGS:   60 01:44:06     -173.692719        0.275163
BFGS:   61 01:44:06     -173.697433        0.184099
BFGS:   62 01:44:07     -173.701019        0.138697
BFGS:   63 01:44:07     -173.702347        0.070045
BFGS:   64 01:44:07     -173.702972        0.066002
BFGS:   65 01:44:07     -173.703690        0.056009
BFGS:   66 01:44:08     -173.704544        0.056732
BFGS:   67 01:44:08     -173.705185        0.052386
BFGS:   68 01:44:08     -173.705566        0.041494
