      Step     Time          Energy          fmax
BFGS:   20 22:47:37     -172.753204        0.145396
BFGS:   21 22:47:38     -172.753937        0.054223
BFGS:   22 22:47:38     -172.754196        0.055294
BFGS:   23 22:47:38     -172.754578        0.073615
BFGS:   24 22:47:39     -172.755127        0.103461
BFGS:   25 22:47:39     -172.755707        0.102135
BFGS:   26 22:47:39     -172.756104        0.059217
BFGS:   27 22:47:40     -172.756409        0.066322
BFGS:   28 22:47:40     -172.756851        0.082573
BFGS:   29 22:47:40     -172.757507        0.087216
BFGS:   30 22:47:40     -172.758148        0.081532
BFGS:   31 22:47:41     -172.758530        0.052632
BFGS:   32 22:47:41     -172.758743        0.051949
BFGS:   33 22:47:41     -172.759003        0.058639
BFGS:   34 22:47:41     -172.759506        0.085506
BFGS:   35 22:47:42     -172.760269        0.099001
BFGS:   36 22:47:42     -172.761017        0.064519
BFGS:   37 22:47:42     -172.761536        0.054804
BFGS:   38 22:47:43     -172.761917        0.055423
BFGS:   39 22:47:43     -172.762466        0.095786
BFGS:   40 22:47:44     -172.763290        0.112891
BFGS:   41 22:47:44     -172.764206        0.071282
BFGS:   42 22:47:44     -172.764923        0.073030
BFGS:   43 22:47:44     -172.765533        0.072079
BFGS:   44 22:47:45     -172.766373        0.128193
BFGS:   45 22:47:45     -172.767670        0.167394
BFGS:   46 22:47:45     -172.769669        0.167199
BFGS:   47 22:47:46     -172.775513        0.354921
BFGS:   48 22:47:46     -172.780548        0.829984
BFGS:   49 22:47:46     -172.781540        1.410690
BFGS:   50 22:47:47     -172.803726        1.165457
BFGS:   51 22:47:47     -172.933624        1.660213
BFGS:   52 22:47:47     -173.198532        1.727199
BFGS:   53 22:47:48     -173.218567        2.299647
BFGS:   54 22:47:48     -173.311508        2.890271
BFGS:   55 22:47:48     -173.450439        1.903983
BFGS:   56 22:47:49     -173.566010        0.959005
BFGS:   57 22:47:49     -173.609146        1.787154
BFGS:   58 22:47:49     -173.675674        0.386114
BFGS:   59 22:47:49     -173.683731        0.249046
BFGS:   60 22:47:50     -173.690338        0.220785
BFGS:   61 22:47:50     -173.695328        0.176954
BFGS:   62 22:47:50     -173.699677        0.179587
BFGS:   63 22:47:51     -173.701889        0.070187
BFGS:   64 22:47:51     -173.702896        0.068992
BFGS:   65 22:47:51     -173.703461        0.059952
BFGS:   66 22:47:52     -173.704346        0.059749
BFGS:   67 22:47:52     -173.705048        0.056902
BFGS:   68 22:47:53     -173.705551        0.046613
