      Step     Time          Energy          fmax
BFGS:   23 23:27:53     -172.754578        0.073621
BFGS:   24 23:27:53     -172.755127        0.103469
BFGS:   25 23:27:54     -172.755692        0.102080
BFGS:   26 23:27:54     -172.756104        0.059236
BFGS:   27 23:27:54     -172.756409        0.066270
BFGS:   28 23:27:55     -172.756851        0.082567
BFGS:   29 23:27:55     -172.757507        0.087180
BFGS:   30 23:27:55     -172.758148        0.081537
BFGS:   31 23:27:56     -172.758514        0.052644
BFGS:   32 23:27:56     -172.758743        0.051937
BFGS:   33 23:27:56     -172.759018        0.058721
BFGS:   34 23:27:56     -172.759506        0.085521
BFGS:   35 23:27:57     -172.760269        0.099024
BFGS:   36 23:27:57     -172.761017        0.064458
BFGS:   37 23:27:57     -172.761536        0.054803
BFGS:   38 23:27:58     -172.761917        0.055517
BFGS:   39 23:27:58     -172.762466        0.095789
BFGS:   40 23:27:58     -172.763290        0.112953
BFGS:   41 23:27:58     -172.764206        0.071276
BFGS:   42 23:27:59     -172.764923        0.073007
BFGS:   43 23:27:59     -172.765533        0.072028
BFGS:   44 23:27:59     -172.766373        0.128159
BFGS:   45 23:27:59     -172.767654        0.167403
BFGS:   46 23:28:00     -172.769669        0.167390
BFGS:   47 23:28:00     -172.775528        0.357099
BFGS:   48 23:28:00     -172.780609        0.832020
BFGS:   49 23:28:00     -172.781479        1.413997
BFGS:   50 23:28:01     -172.803436        1.161109
BFGS:   51 23:28:01     -172.936554        1.674445
BFGS:   52 23:28:01     -173.201416        1.778114
BFGS:   53 23:28:02     -173.230209        2.260470
BFGS:   54 23:28:02     -173.332962        3.489364
BFGS:   55 23:28:02     -173.476089        1.719780
BFGS:   56 23:28:02     -173.589035        0.770448
BFGS:   57 23:28:03     -173.619156        1.922793
BFGS:   58 23:28:03     -173.677429        0.314947
BFGS:   59 23:28:03     -173.685135        0.239928
BFGS:   60 23:28:03     -173.690918        0.303584
BFGS:   61 23:28:04     -173.695374        0.202437
BFGS:   62 23:28:04     -173.701294        0.104901
BFGS:   63 23:28:04     -173.702316        0.066618
BFGS:   64 23:28:04     -173.702972        0.052957
BFGS:   65 23:28:05     -173.703613        0.051893
BFGS:   66 23:28:05     -173.704483        0.063309
BFGS:   67 23:28:05     -173.705139        0.062462
BFGS:   68 23:28:06     -173.705521        0.041603
