      Step     Time          Energy          fmax
BFGS:   33 23:44:37     -172.766922        0.109336
BFGS:   34 23:44:37     -172.770142        0.116024
BFGS:   35 23:44:37     -172.772415        0.090885
BFGS:   36 23:44:38     -172.773941        0.084990
BFGS:   37 23:44:38     -172.775589        0.069760
BFGS:   38 23:44:38     -172.777664        0.098532
BFGS:   39 23:44:39     -172.779800        0.083868
BFGS:   40 23:44:39     -172.781189        0.081086
BFGS:   41 23:44:39     -172.781998        0.089738
BFGS:   42 23:44:40     -172.783096        0.086718
BFGS:   43 23:44:40     -172.785141        0.105722
BFGS:   44 23:44:40     -172.788269        0.119418
BFGS:   45 23:44:40     -172.791306        0.140637
BFGS:   46 23:44:41     -172.793045        0.131124
BFGS:   47 23:44:41     -172.794281        0.111794
BFGS:   48 23:44:41     -172.796021        0.108752
BFGS:   49 23:44:41     -172.798721        0.130286
BFGS:   50 23:44:42     -172.802155        0.096644
BFGS:   51 23:44:42     -172.805176        0.082160
BFGS:   52 23:44:42     -172.806946        0.074071
BFGS:   53 23:44:43     -172.807663        0.060206
BFGS:   54 23:44:43     -172.808197        0.065699
BFGS:   55 23:44:43     -172.808640        0.064412
BFGS:   56 23:44:44     -172.808975        0.033656
