      Step     Time          Energy          fmax
BFGS:   46 07:32:13     -172.793060        0.131105
BFGS:   47 07:32:13     -172.794281        0.111775
BFGS:   48 07:32:13     -172.796021        0.108712
BFGS:   49 07:32:14     -172.798721        0.130192
BFGS:   50 07:32:14     -172.802155        0.096632
BFGS:   51 07:32:14     -172.805176        0.082152
BFGS:   52 07:32:14     -172.806961        0.074046
BFGS:   53 07:32:14     -172.807663        0.060189
BFGS:   54 07:32:15     -172.808197        0.065677
BFGS:   55 07:32:15     -172.808640        0.064398
BFGS:   56 07:32:16     -172.808975        0.033641
      Step     Time          Energy          fmax
BFGS:    0 21:45:51     -165.902664       15.459163
BFGS:    1 21:45:51     -171.262131        2.612383
BFGS:    2 21:45:51     -171.568268        1.477267
BFGS:    3 21:45:51     -171.811920        1.120597
BFGS:    4 21:45:52     -171.917389        1.148283
BFGS:    5 21:45:52     -172.111298        1.317365
BFGS:    6 21:45:52     -172.312592        1.158403
BFGS:    7 21:45:53     -172.463745        1.122568
BFGS:    8 21:45:53     -172.567261        0.856761
BFGS:    9 21:45:53     -172.634216        0.701630
BFGS:   10 21:45:53     -172.663559        0.569937
BFGS:   11 21:45:54     -172.680435        0.452664
BFGS:   12 21:45:54     -172.696198        0.383204
BFGS:   13 21:45:54     -172.709106        0.319304
BFGS:   14 21:45:55     -172.718475        0.190104
BFGS:   15 21:45:55     -172.723648        0.187696
BFGS:   16 21:45:55     -172.727188        0.162811
BFGS:   17 21:45:56     -172.731598        0.133748
BFGS:   18 21:45:56     -172.736130        0.107319
BFGS:   19 21:45:56     -172.739380        0.107038
BFGS:   20 21:45:57     -172.741348        0.127162
BFGS:   21 21:45:57     -172.743317        0.137612
BFGS:   22 21:45:57     -172.746002        0.133098
BFGS:   23 21:45:58     -172.748596        0.088440
BFGS:   24 21:45:58     -172.750061        0.079789
BFGS:   25 21:45:58     -172.750717        0.073448
BFGS:   26 21:45:59     -172.751373        0.089657
BFGS:   27 21:45:59     -172.752716        0.140249
BFGS:   28 21:45:59     -172.754990        0.180240
BFGS:   29 21:45:59     -172.757812        0.172636
BFGS:   30 21:46:00     -172.760269        0.112767
BFGS:   31 21:46:00     -172.762161        0.112661
BFGS:   32 21:46:00     -172.764008        0.109722
BFGS:   33 21:46:01     -172.766922        0.109261
BFGS:   34 21:46:01     -172.770142        0.115914
BFGS:   35 21:46:01     -172.772415        0.090888
BFGS:   36 21:46:01     -172.773941        0.084994
BFGS:   37 21:46:02     -172.775589        0.069752
BFGS:   38 21:46:02     -172.777664        0.098427
BFGS:   39 21:46:02     -172.779800        0.083692
BFGS:   40 21:46:03     -172.781189        0.081085
BFGS:   41 21:46:03     -172.781998        0.089744
BFGS:   42 21:46:03     -172.783096        0.086733
BFGS:   43 21:46:03     -172.785141        0.105698
BFGS:   44 21:46:04     -172.788269        0.119422
BFGS:   45 21:46:04     -172.791306        0.140630
BFGS:   46 21:46:04     -172.793060        0.131116
BFGS:   47 21:46:04     -172.794296        0.111786
BFGS:   48 21:46:05     -172.796021        0.108727
BFGS:   49 21:46:05     -172.798721        0.130373
BFGS:   50 21:46:05     -172.802155        0.096850
BFGS:   51 21:46:06     -172.805176        0.082153
BFGS:   52 21:46:06     -172.806946        0.074049
BFGS:   53 21:46:06     -172.807663        0.060184
BFGS:   54 21:46:07     -172.808197        0.065741
BFGS:   55 21:46:07     -172.808640        0.064366
BFGS:   56 21:46:07     -172.808960        0.033700
