      Step     Time          Energy          fmax
BFGS:   37 02:18:40     -172.761536        0.054797
BFGS:   38 02:18:40     -172.761917        0.055404
BFGS:   39 02:18:40     -172.762466        0.095736
BFGS:   40 02:18:41     -172.763290        0.113006
BFGS:   41 02:18:41     -172.764206        0.071386
BFGS:   42 02:18:41     -172.764923        0.073044
BFGS:   43 02:18:42     -172.765533        0.071843
BFGS:   44 02:18:42     -172.766373        0.128086
BFGS:   45 02:18:42     -172.767654        0.167289
BFGS:   46 02:18:42     -172.769669        0.167422
BFGS:   47 02:18:43     -172.775513        0.356271
BFGS:   48 02:18:43     -172.780579        0.831040
BFGS:   49 02:18:43     -172.781509        1.412391
BFGS:   50 02:18:43     -172.803574        1.163672
BFGS:   51 02:18:44     -172.935135        1.668049
BFGS:   52 02:18:44     -173.200089        1.750185
BFGS:   53 02:18:44     -173.224075        2.278233
BFGS:   54 02:18:45     -173.326004        3.216118
BFGS:   55 02:18:45     -173.477325        1.641259
BFGS:   56 02:18:45     -173.581482        0.768146
BFGS:   57 02:18:46     -173.628983        1.703845
BFGS:   58 02:18:46     -173.679657        0.262972
BFGS:   59 02:18:47     -173.685760        0.242963
BFGS:   60 02:18:47     -173.692200        0.256645
BFGS:   61 02:18:47     -173.697159        0.194175
BFGS:   62 02:18:47     -173.700867        0.152327
BFGS:   63 02:18:48     -173.702332        0.066217
BFGS:   64 02:18:48     -173.702988        0.064683
BFGS:   65 02:18:48     -173.703629        0.061036
BFGS:   66 02:18:49     -173.704529        0.062169
BFGS:   67 02:18:49     -173.705200        0.052043
BFGS:   68 02:18:49     -173.705597        0.041283
