      Step     Time          Energy          fmax
BFGS:   47 08:40:56     -172.793274        0.108909
BFGS:   48 08:40:56     -172.795441        0.089386
BFGS:   49 08:40:56     -172.798386        0.093488
BFGS:   50 08:40:56     -172.801453        0.100046
BFGS:   51 08:40:56     -172.803970        0.075543
BFGS:   52 08:40:57     -172.805618        0.083423
BFGS:   53 08:40:57     -172.806641        0.065750
BFGS:   54 08:40:57     -172.807724        0.069947
BFGS:   55 08:40:58     -172.808456        0.065859
BFGS:   56 08:40:58     -172.808868        0.032725
      Step     Time          Energy          fmax
BFGS:    0 22:53:36     -165.903946       15.595664
BFGS:    1 22:53:36     -171.261917        2.623845
BFGS:    2 22:53:37     -171.561020        1.480398
BFGS:    3 22:53:37     -171.811066        1.146597
BFGS:    4 22:53:37     -171.927063        1.206075
BFGS:    5 22:53:38     -172.127121        1.299040
BFGS:    6 22:53:38     -172.325012        1.129661
BFGS:    7 22:53:38     -172.465790        1.117359
BFGS:    8 22:53:38     -172.560730        0.891685
BFGS:    9 22:53:39     -172.623718        0.677261
BFGS:   10 22:53:39     -172.654404        0.569551
BFGS:   11 22:53:39     -172.672882        0.470305
BFGS:   12 22:53:39     -172.690338        0.404905
BFGS:   13 22:53:40     -172.704865        0.325065
BFGS:   14 22:53:40     -172.714767        0.187677
BFGS:   15 22:53:40     -172.720169        0.173151
BFGS:   16 22:53:40     -172.723877        0.153530
BFGS:   17 22:53:41     -172.728607        0.131816
BFGS:   18 22:53:41     -172.733002        0.098335
BFGS:   19 22:53:41     -172.735886        0.110555
BFGS:   20 22:53:42     -172.737549        0.117056
BFGS:   21 22:53:42     -172.739395        0.125037
BFGS:   22 22:53:42     -172.741882        0.114475
BFGS:   23 22:53:42     -172.744110        0.069634
BFGS:   24 22:53:43     -172.745392        0.076015
BFGS:   25 22:53:43     -172.746109        0.071510
BFGS:   26 22:53:43     -172.747055        0.108451
BFGS:   27 22:53:43     -172.748856        0.156211
BFGS:   28 22:53:44     -172.751556        0.178209
BFGS:   29 22:53:44     -172.754257        0.143215
BFGS:   30 22:53:44     -172.756134        0.087669
BFGS:   31 22:53:44     -172.757568        0.085980
BFGS:   32 22:53:45     -172.759384        0.079591
BFGS:   33 22:53:45     -172.762268        0.116088
BFGS:   34 22:53:45     -172.765381        0.116326
BFGS:   35 22:53:46     -172.767624        0.122029
BFGS:   36 22:53:46     -172.769196        0.121801
BFGS:   37 22:53:46     -172.770950        0.105987
BFGS:   38 22:53:46     -172.773590        0.132329
BFGS:   39 22:53:47     -172.776779        0.138669
BFGS:   40 22:53:47     -172.779236        0.096314
BFGS:   41 22:53:47     -172.780533        0.089182
BFGS:   42 22:53:47     -172.781677        0.078986
BFGS:   43 22:53:48     -172.783798        0.093572
BFGS:   44 22:53:48     -172.786774        0.122754
BFGS:   45 22:53:48     -172.789825        0.134689
BFGS:   46 22:53:49     -172.791718        0.126053
BFGS:   47 22:53:49     -172.793259        0.108915
BFGS:   48 22:53:49     -172.795441        0.089330
BFGS:   49 22:53:50     -172.798370        0.093544
BFGS:   50 22:53:50     -172.801453        0.100100
BFGS:   51 22:53:50     -172.803955        0.075545
BFGS:   52 22:53:51     -172.805618        0.083496
BFGS:   53 22:53:51     -172.806641        0.065761
BFGS:   54 22:53:51     -172.807724        0.069820
BFGS:   55 22:53:51     -172.808456        0.065920
BFGS:   56 22:53:52     -172.808868        0.032749
