      Step     Time          Energy          fmax
BFGS:   40 10:01:10     -172.779236        0.096326
BFGS:   41 10:01:10     -172.780533        0.089149
BFGS:   42 10:01:10     -172.781677        0.078987
BFGS:   43 10:01:10     -172.783798        0.093562
BFGS:   44 10:01:11     -172.786774        0.122755
BFGS:   45 10:01:11     -172.789825        0.134682
BFGS:   46 10:01:12     -172.791718        0.126049
BFGS:   47 10:01:12     -172.793259        0.108905
BFGS:   48 10:01:12     -172.795441        0.089379
BFGS:   49 10:01:13     -172.798386        0.093473
BFGS:   50 10:01:13     -172.801453        0.100058
BFGS:   51 10:01:13     -172.803970        0.075530
BFGS:   52 10:01:13     -172.805618        0.083475
BFGS:   53 10:01:14     -172.806641        0.065740
BFGS:   54 10:01:14     -172.807724        0.069868
BFGS:   55 10:01:14     -172.808456        0.065955
BFGS:   56 10:01:14     -172.808868        0.032672
      Step     Time          Energy          fmax
BFGS:    0 00:12:30     -165.903931       15.595672
BFGS:    1 00:12:30     -171.261902        2.623827
BFGS:    2 00:12:31     -171.561035        1.480402
BFGS:    3 00:12:31     -171.811066        1.146589
BFGS:    4 00:12:31     -171.927063        1.206075
BFGS:    5 00:12:32     -172.127121        1.299044
BFGS:    6 00:12:32     -172.325012        1.129665
BFGS:    7 00:12:32     -172.465790        1.117361
BFGS:    8 00:12:33     -172.560730        0.891690
BFGS:    9 00:12:33     -172.623718        0.677265
BFGS:   10 00:12:33     -172.654404        0.569548
BFGS:   11 00:12:33     -172.672882        0.470307
BFGS:   12 00:12:34     -172.690323        0.404913
BFGS:   13 00:12:34     -172.704865        0.325025
BFGS:   14 00:12:34     -172.714767        0.187670
BFGS:   15 00:12:35     -172.720169        0.173141
BFGS:   16 00:12:35     -172.723877        0.153539
BFGS:   17 00:12:35     -172.728607        0.131787
BFGS:   18 00:12:35     -172.733002        0.098336
BFGS:   19 00:12:36     -172.735886        0.110555
BFGS:   20 00:12:36     -172.737549        0.117023
BFGS:   21 00:12:36     -172.739395        0.125019
BFGS:   22 00:12:37     -172.741867        0.114484
BFGS:   23 00:12:37     -172.744110        0.069663
BFGS:   24 00:12:37     -172.745392        0.076010
BFGS:   25 00:12:37     -172.746094        0.071511
BFGS:   26 00:12:38     -172.747055        0.108391
BFGS:   27 00:12:38     -172.748856        0.156263
BFGS:   28 00:12:38     -172.751556        0.178072
BFGS:   29 00:12:38     -172.754257        0.143128
BFGS:   30 00:12:39     -172.756119        0.087672
BFGS:   31 00:12:39     -172.757568        0.085980
BFGS:   32 00:12:39     -172.759384        0.079606
BFGS:   33 00:12:40     -172.762268        0.115972
BFGS:   34 00:12:40     -172.765381        0.116247
BFGS:   35 00:12:41     -172.767624        0.122036
BFGS:   36 00:12:41     -172.769196        0.121804
BFGS:   37 00:12:41     -172.770950        0.105990
BFGS:   38 00:12:41     -172.773590        0.132260
BFGS:   39 00:12:42     -172.776779        0.138639
BFGS:   40 00:12:42     -172.779236        0.096318
BFGS:   41 00:12:43     -172.780533        0.089152
BFGS:   42 00:12:43     -172.781677        0.078989
BFGS:   43 00:12:43     -172.783798        0.093562
BFGS:   44 00:12:43     -172.786774        0.122749
BFGS:   45 00:12:44     -172.789825        0.134685
BFGS:   46 00:12:44     -172.791718        0.126058
BFGS:   47 00:12:44     -172.793274        0.108914
BFGS:   48 00:12:45     -172.795441        0.089385
BFGS:   49 00:12:45     -172.798386        0.093479
BFGS:   50 00:12:45     -172.801453        0.100073
BFGS:   51 00:12:45     -172.803955        0.075524
BFGS:   52 00:12:46     -172.805618        0.083474
BFGS:   53 00:12:46     -172.806641        0.065738
BFGS:   54 00:12:46     -172.807724        0.069891
BFGS:   55 00:12:47     -172.808456        0.065911
BFGS:   56 00:12:47     -172.808868        0.032735
