      Step     Time          Energy          fmax
BFGS:    9 23:28:24     -172.705032        0.251210
BFGS:   10 23:28:24     -172.708649        0.160674
BFGS:   11 23:28:25     -172.711029        0.159285
BFGS:   12 23:28:25     -172.714432        0.288257
BFGS:   13 23:28:26     -172.719604        0.469492
BFGS:   14 23:28:26     -172.727966        0.596415
BFGS:   15 23:28:26     -172.736420        0.499905
BFGS:   16 23:28:27     -172.742615        0.218367
BFGS:   17 23:28:27     -172.745255        0.172595
BFGS:   18 23:28:27     -172.747726        0.204612
BFGS:   19 23:28:28     -172.751083        0.190428
BFGS:   20 23:28:28     -172.753204        0.145412
BFGS:   21 23:28:28     -172.753937        0.054256
BFGS:   22 23:28:29     -172.754196        0.055267
BFGS:   23 23:28:29     -172.754578        0.073599
BFGS:   24 23:28:29     -172.755127        0.103419
BFGS:   25 23:28:30     -172.755692        0.102105
BFGS:   26 23:28:30     -172.756104        0.059302
BFGS:   27 23:28:31     -172.756409        0.066294
BFGS:   28 23:28:31     -172.756851        0.082578
BFGS:   29 23:28:31     -172.757507        0.087233
BFGS:   30 23:28:31     -172.758148        0.081547
BFGS:   31 23:28:32     -172.758530        0.052633
BFGS:   32 23:28:32     -172.758743        0.051947
BFGS:   33 23:28:32     -172.759003        0.058715
BFGS:   34 23:28:33     -172.759521        0.085467
BFGS:   35 23:28:33     -172.760269        0.099120
BFGS:   36 23:28:33     -172.761017        0.064523
BFGS:   37 23:28:34     -172.761536        0.054789
BFGS:   38 23:28:34     -172.761917        0.055422
BFGS:   39 23:28:35     -172.762466        0.095787
BFGS:   40 23:28:35     -172.763290        0.113050
BFGS:   41 23:28:35     -172.764206        0.071331
BFGS:   42 23:28:35     -172.764923        0.073016
BFGS:   43 23:28:36     -172.765533        0.072011
BFGS:   44 23:28:36     -172.766373        0.128094
BFGS:   45 23:28:36     -172.767654        0.167386
BFGS:   46 23:28:37     -172.769669        0.167402
BFGS:   47 23:28:37     -172.775513        0.356338
BFGS:   48 23:28:37     -172.780594        0.831264
BFGS:   49 23:28:37     -172.781509        1.412845
BFGS:   50 23:28:38     -172.803543        1.163034
BFGS:   51 23:28:38     -172.935379        1.668835
BFGS:   52 23:28:38     -173.200821        1.749629
BFGS:   53 23:28:39     -173.222015        2.297941
BFGS:   54 23:28:39     -173.326782        3.132667
BFGS:   55 23:28:39     -173.477661        1.621563
BFGS:   56 23:28:40     -173.580154        0.783188
BFGS:   57 23:28:40     -173.632477        1.628026
BFGS:   58 23:28:40     -173.679916        0.258888
BFGS:   59 23:28:41     -173.685760        0.244145
BFGS:   60 23:28:41     -173.692398        0.260463
BFGS:   61 23:28:41     -173.697311        0.178067
BFGS:   62 23:28:41     -173.700897        0.141054
BFGS:   63 23:28:42     -173.702332        0.068379
BFGS:   64 23:28:42     -173.702988        0.065928
BFGS:   65 23:28:42     -173.703659        0.059905
BFGS:   66 23:28:43     -173.704544        0.061866
BFGS:   67 23:28:43     -173.705200        0.052695
BFGS:   68 23:28:43     -173.705582        0.041583
