      Step     Time          Energy          fmax
BFGS:   18 01:08:02     -172.733002        0.098332
BFGS:   19 01:08:03     -172.735886        0.110553
BFGS:   20 01:08:03     -172.737549        0.117018
BFGS:   21 01:08:03     -172.739395        0.125122
BFGS:   22 01:08:04     -172.741882        0.114457
BFGS:   23 01:08:04     -172.744110        0.069654
BFGS:   24 01:08:04     -172.745392        0.076007
BFGS:   25 01:08:04     -172.746094        0.071511
BFGS:   26 01:08:05     -172.747055        0.108468
BFGS:   27 01:08:05     -172.748856        0.156254
BFGS:   28 01:08:05     -172.751556        0.178138
BFGS:   29 01:08:06     -172.754257        0.143180
BFGS:   30 01:08:06     -172.756134        0.087671
BFGS:   31 01:08:07     -172.757568        0.085978
BFGS:   32 01:08:07     -172.759384        0.079596
BFGS:   33 01:08:07     -172.762283        0.116127
BFGS:   34 01:08:07     -172.765366        0.116393
BFGS:   35 01:08:08     -172.767624        0.122038
BFGS:   36 01:08:08     -172.769196        0.121810
BFGS:   37 01:08:08     -172.770935        0.105991
BFGS:   38 01:08:08     -172.773605        0.132335
BFGS:   39 01:08:09     -172.776779        0.138668
BFGS:   40 01:08:09     -172.779236        0.096301
BFGS:   41 01:08:09     -172.780533        0.089156
BFGS:   42 01:08:10     -172.781677        0.078987
BFGS:   43 01:08:10     -172.783798        0.093560
BFGS:   44 01:08:10     -172.786774        0.122749
BFGS:   45 01:08:11     -172.789825        0.134680
BFGS:   46 01:08:11     -172.791718        0.126047
BFGS:   47 01:08:11     -172.793259        0.108910
BFGS:   48 01:08:11     -172.795441        0.089451
BFGS:   49 01:08:12     -172.798370        0.093464
BFGS:   50 01:08:12     -172.801453        0.100032
BFGS:   51 01:08:12     -172.803970        0.075573
BFGS:   52 01:08:13     -172.805618        0.083456
BFGS:   53 01:08:13     -172.806641        0.065757
BFGS:   54 01:08:13     -172.807739        0.069834
BFGS:   55 01:08:13     -172.808456        0.065952
BFGS:   56 01:08:14     -172.808868        0.032713
