      Step     Time          Energy          fmax
BFGS:   20 01:43:21     -172.753204        0.145396
BFGS:   21 01:43:22     -172.753937        0.054244
BFGS:   22 01:43:22     -172.754211        0.055294
BFGS:   23 01:43:22     -172.754578        0.073602
BFGS:   24 01:43:23     -172.755127        0.103452
BFGS:   25 01:43:23     -172.755692        0.102106
BFGS:   26 01:43:23     -172.756104        0.059264
BFGS:   27 01:43:24     -172.756409        0.066286
BFGS:   28 01:43:24     -172.756851        0.082588
BFGS:   29 01:43:24     -172.757507        0.087206
BFGS:   30 01:43:25     -172.758148        0.081588
BFGS:   31 01:43:25     -172.758530        0.052653
BFGS:   32 01:43:25     -172.758743        0.051934
BFGS:   33 01:43:25     -172.759003        0.058682
BFGS:   34 01:43:26     -172.759521        0.085477
BFGS:   35 01:43:26     -172.760269        0.099085
BFGS:   36 01:43:26     -172.761017        0.064531
BFGS:   37 01:43:26     -172.761536        0.054811
BFGS:   38 01:43:27     -172.761917        0.055550
BFGS:   39 01:43:27     -172.762466        0.095759
BFGS:   40 01:43:27     -172.763290        0.113045
BFGS:   41 01:43:27     -172.764206        0.071365
BFGS:   42 01:43:28     -172.764923        0.073045
BFGS:   43 01:43:28     -172.765533        0.071968
BFGS:   44 01:43:28     -172.766357        0.128159
BFGS:   45 01:43:29     -172.767654        0.167262
BFGS:   46 01:43:29     -172.769669        0.167404
BFGS:   47 01:43:29     -172.775528        0.356913
BFGS:   48 01:43:30     -172.780609        0.831630
BFGS:   49 01:43:30     -172.781479        1.413465
BFGS:   50 01:43:30     -172.803436        1.161413
BFGS:   51 01:43:31     -172.936127        1.673005
BFGS:   52 01:43:31     -173.201538        1.769794
BFGS:   53 01:43:31     -173.227020        2.284795
BFGS:   54 01:43:31     -173.333206        3.338505
BFGS:   55 01:43:32     -173.478821        1.653772
BFGS:   56 01:43:32     -173.585403        0.761637
BFGS:   57 01:43:32     -173.626892        1.800914
BFGS:   58 01:43:33     -173.678864        0.258487
BFGS:   59 01:43:33     -173.685608        0.242408
BFGS:   60 01:43:33     -173.691437        0.296043
BFGS:   61 01:43:33     -173.696304        0.216751
BFGS:   62 01:43:34     -173.701126        0.120532
BFGS:   63 01:43:34     -173.702301        0.067664
BFGS:   64 01:43:34     -173.702942        0.059732
BFGS:   65 01:43:34     -173.703629        0.050689
BFGS:   66 01:43:35     -173.704468        0.055897
BFGS:   67 01:43:35     -173.705139        0.055219
BFGS:   68 01:43:35     -173.705536        0.041197
