      Step     Time          Energy          fmax
BFGS:   38 20:50:26     -172.773590        0.132356
BFGS:   39 20:50:27     -172.776779        0.138686
BFGS:   40 20:50:27     -172.779236        0.096276
BFGS:   41 20:50:27     -172.780533        0.089169
BFGS:   42 20:50:28     -172.781677        0.078990
BFGS:   43 20:50:28     -172.783798        0.093557
BFGS:   44 20:50:28     -172.786774        0.122753
BFGS:   45 20:50:29     -172.789825        0.134688
BFGS:   46 20:50:29     -172.791718        0.126059
BFGS:   47 20:50:29     -172.793259        0.108916
BFGS:   48 20:50:29     -172.795441        0.089507
BFGS:   49 20:50:30     -172.798370        0.093435
BFGS:   50 20:50:30     -172.801453        0.099977
BFGS:   51 20:50:30     -172.803955        0.075543
BFGS:   52 20:50:31     -172.805618        0.083480
BFGS:   53 20:50:31     -172.806641        0.065729
BFGS:   54 20:50:31     -172.807724        0.069929
BFGS:   55 20:50:32     -172.808456        0.065942
BFGS:   56 20:50:32     -172.808868        0.032814
