      Step     Time          Energy          fmax
BFGS:   34 01:23:00     -172.770142        0.115903
BFGS:   35 01:23:01     -172.772415        0.090879
BFGS:   36 01:23:01     -172.773941        0.084990
BFGS:   37 01:23:01     -172.775589        0.069749
BFGS:   38 01:23:02     -172.777664        0.098431
BFGS:   39 01:23:02     -172.779816        0.083682
BFGS:   40 01:23:03     -172.781189        0.081083
BFGS:   41 01:23:03     -172.781998        0.089746
BFGS:   42 01:23:03     -172.783096        0.086729
BFGS:   43 01:23:04     -172.785141        0.105648
BFGS:   44 01:23:04     -172.788254        0.119425
BFGS:   45 01:23:04     -172.791306        0.140646
BFGS:   46 01:23:04     -172.793060        0.131119
BFGS:   47 01:23:05     -172.794296        0.111779
BFGS:   48 01:23:05     -172.796021        0.108706
BFGS:   49 01:23:05     -172.798706        0.130294
BFGS:   50 01:23:06     -172.802155        0.096784
BFGS:   51 01:23:06     -172.805191        0.082150
BFGS:   52 01:23:06     -172.806961        0.074036
BFGS:   53 01:23:07     -172.807663        0.060179
BFGS:   54 01:23:07     -172.808197        0.065718
BFGS:   55 01:23:07     -172.808640        0.064413
BFGS:   56 01:23:07     -172.808975        0.033652
