      Step     Time          Energy          fmax
BFGS:   43 01:56:53     -172.765533        0.071900
BFGS:   44 01:56:53     -172.766373        0.128099
BFGS:   45 01:56:53     -172.767654        0.167226
BFGS:   46 01:56:53     -172.769669        0.167353
BFGS:   47 01:56:54     -172.775513        0.356346
BFGS:   48 01:56:54     -172.780594        0.831111
BFGS:   49 01:56:54     -172.781509        1.412475
BFGS:   50 01:56:55     -172.803528        1.162832
BFGS:   51 01:56:55     -172.935150        1.668190
BFGS:   52 01:56:55     -173.200897        1.748338
BFGS:   53 01:56:56     -173.220001        2.299434
BFGS:   54 01:56:56     -173.325562        3.042845
BFGS:   55 01:56:56     -173.476013        1.626893
BFGS:   56 01:56:56     -173.577942        0.804826
BFGS:   57 01:56:57     -173.633728        1.565657
BFGS:   58 01:56:57     -173.679855        0.265504
BFGS:   59 01:56:57     -173.685577        0.245990
BFGS:   60 01:56:57     -173.692352        0.256147
BFGS:   61 01:56:58     -173.697311        0.154439
BFGS:   62 01:56:58     -173.700882        0.127587
BFGS:   63 01:56:58     -173.702332        0.070630
BFGS:   64 01:56:58     -173.702988        0.067357
BFGS:   65 01:56:59     -173.703659        0.058398
BFGS:   66 01:56:59     -173.704544        0.060941
BFGS:   67 01:56:59     -173.705200        0.053063
BFGS:   68 01:57:00     -173.705597        0.041979
