      Step     Time          Energy          fmax
BFGS:   51 07:22:53     -172.937363        1.679107
BFGS:   52 07:22:53     -173.199814        1.834712
BFGS:   53 07:22:53     -173.239044        2.112515
BFGS:   54 07:22:53     -173.425522        2.277571
BFGS:   55 07:22:53     -173.492355        1.782469
BFGS:   56 07:22:54     -173.603012        0.976675
BFGS:   57 07:22:54     -173.649551        0.868710
BFGS:   58 07:22:54     -173.679642        0.268596
BFGS:   59 07:22:54     -173.684021        0.388879
BFGS:   60 07:22:54     -173.690002        0.210774
BFGS:   61 07:22:55     -173.698303        0.138070
BFGS:   62 07:22:55     -173.700897        0.093752
BFGS:   63 07:22:55     -173.702286        0.063059
BFGS:   64 07:22:55     -173.702835        0.055191
BFGS:   65 07:22:55     -173.703629        0.048705
      Step     Time          Energy          fmax
BFGS:    0 21:36:37     -172.636414        0.565487
BFGS:    1 21:36:38     -172.651901        0.384885
BFGS:    2 21:36:38     -172.661041        0.347693
BFGS:    3 21:36:38     -172.670181        0.381144
BFGS:    4 21:36:39     -172.682724        0.411516
BFGS:    5 21:36:39     -172.690399        0.232422
BFGS:    6 21:36:39     -172.693970        0.141413
BFGS:    7 21:36:39     -172.696487        0.184195
BFGS:    8 21:36:40     -172.700241        0.249186
BFGS:    9 21:36:40     -172.705032        0.251160
BFGS:   10 21:36:40     -172.708649        0.160685
BFGS:   11 21:36:41     -172.711029        0.159278
BFGS:   12 21:36:41     -172.714432        0.288248
BFGS:   13 21:36:41     -172.719604        0.469500
BFGS:   14 21:36:42     -172.727966        0.596445
BFGS:   15 21:36:42     -172.736420        0.499911
BFGS:   16 21:36:42     -172.742615        0.218402
BFGS:   17 21:36:42     -172.745255        0.172570
BFGS:   18 21:36:43     -172.747726        0.204614
BFGS:   19 21:36:43     -172.751083        0.190488
BFGS:   20 21:36:44     -172.753204        0.145417
BFGS:   21 21:36:44     -172.753937        0.054243
BFGS:   22 21:36:44     -172.754211        0.055283
BFGS:   23 21:36:45     -172.754578        0.073562
BFGS:   24 21:36:45     -172.755127        0.103508
BFGS:   25 21:36:45     -172.755692        0.102085
BFGS:   26 21:36:46     -172.756104        0.059275
BFGS:   27 21:36:46     -172.756409        0.066274
BFGS:   28 21:36:46     -172.756836        0.082577
BFGS:   29 21:36:47     -172.757507        0.087217
BFGS:   30 21:36:47     -172.758148        0.081504
BFGS:   31 21:36:47     -172.758514        0.052646
BFGS:   32 21:36:47     -172.758743        0.051943
BFGS:   33 21:36:48     -172.759003        0.058656
BFGS:   34 21:36:48     -172.759506        0.085480
BFGS:   35 21:36:48     -172.760269        0.099089
BFGS:   36 21:36:49     -172.761017        0.064527
BFGS:   37 21:36:49     -172.761536        0.054807
BFGS:   38 21:36:49     -172.761917        0.055498
BFGS:   39 21:36:50     -172.762466        0.095724
BFGS:   40 21:36:50     -172.763290        0.113078
BFGS:   41 21:36:50     -172.764206        0.071427
BFGS:   42 21:36:50     -172.764923        0.073086
BFGS:   43 21:36:51     -172.765533        0.071980
BFGS:   44 21:36:51     -172.766357        0.128092
BFGS:   45 21:36:51     -172.767654        0.167166
BFGS:   46 21:36:52     -172.769669        0.167281
BFGS:   47 21:36:52     -172.775513        0.355166
BFGS:   48 21:36:52     -172.780548        0.830111
BFGS:   49 21:36:53     -172.781525        1.410951
BFGS:   50 21:36:53     -172.803711        1.165556
BFGS:   51 21:36:53     -172.933548        1.660174
BFGS:   52 21:36:53     -173.199524        1.726294
BFGS:   53 21:36:54     -173.215088        2.341331
BFGS:   54 21:36:54     -173.311417        2.781477
BFGS:   55 21:36:54     -173.422485        2.140296
BFGS:   56 21:36:55     -173.548294        1.222840
BFGS:   57 21:36:55     -173.588409        1.994014
BFGS:   58 21:36:55     -173.669632        0.436950
BFGS:   59 21:36:55     -173.681320        0.246873
BFGS:   60 21:36:56     -173.689774        0.229596
BFGS:   61 21:36:56     -173.693649        0.199922
BFGS:   62 21:36:56     -173.699173        0.137598
BFGS:   63 21:36:56     -173.701614        0.075055
BFGS:   64 21:36:57     -173.702805        0.065852
BFGS:   65 21:36:57     -173.703400        0.061572
BFGS:   66 21:36:57     -173.704224        0.052794
BFGS:   67 21:36:58     -173.704926        0.050298
BFGS:   68 21:36:58     -173.705475        0.048929
