      Step     Time          Energy          fmax
BFGS:   21 00:54:59     -172.743317        0.137626
BFGS:   22 00:54:59     -172.746002        0.133119
BFGS:   23 00:55:00     -172.748596        0.088484
BFGS:   24 00:55:00     -172.750061        0.079800
BFGS:   25 00:55:00     -172.750702        0.073453
BFGS:   26 00:55:00     -172.751373        0.089690
BFGS:   27 00:55:01     -172.752716        0.140219
BFGS:   28 00:55:01     -172.754990        0.180328
BFGS:   29 00:55:01     -172.757812        0.172772
BFGS:   30 00:55:02     -172.760269        0.112840
BFGS:   31 00:55:02     -172.762161        0.112659
BFGS:   32 00:55:02     -172.764008        0.109713
BFGS:   33 00:55:02     -172.766922        0.109299
BFGS:   34 00:55:03     -172.770142        0.115905
BFGS:   35 00:55:03     -172.772415        0.090879
BFGS:   36 00:55:03     -172.773941        0.084996
BFGS:   37 00:55:04     -172.775589        0.069755
BFGS:   38 00:55:04     -172.777649        0.098381
BFGS:   39 00:55:04     -172.779800        0.083699
BFGS:   40 00:55:04     -172.781189        0.081075
BFGS:   41 00:55:05     -172.781998        0.089740
BFGS:   42 00:55:05     -172.783096        0.086731
BFGS:   43 00:55:05     -172.785141        0.105558
BFGS:   44 00:55:05     -172.788254        0.119418
BFGS:   45 00:55:06     -172.791306        0.140634
BFGS:   46 00:55:06     -172.793045        0.131128
BFGS:   47 00:55:06     -172.794296        0.111793
BFGS:   48 00:55:06     -172.796021        0.108608
BFGS:   49 00:55:07     -172.798706        0.130097
BFGS:   50 00:55:07     -172.802139        0.096580
BFGS:   51 00:55:07     -172.805176        0.082133
BFGS:   52 00:55:07     -172.806946        0.074037
BFGS:   53 00:55:08     -172.807663        0.060193
BFGS:   54 00:55:08     -172.808197        0.065645
BFGS:   55 00:55:08     -172.808640        0.064351
BFGS:   56 00:55:08     -172.808975        0.033638
