      Step     Time          Energy          fmax
BFGS:   33 00:30:51     -172.759003        0.058621
BFGS:   34 00:30:52     -172.759521        0.085505
BFGS:   35 00:30:52     -172.760269        0.099032
BFGS:   36 00:30:52     -172.761017        0.064509
BFGS:   37 00:30:52     -172.761536        0.054817
BFGS:   38 00:30:53     -172.761917        0.055501
BFGS:   39 00:30:53     -172.762466        0.095716
BFGS:   40 00:30:54     -172.763290        0.112990
BFGS:   41 00:30:54     -172.764206        0.071317
BFGS:   42 00:30:54     -172.764923        0.073050
BFGS:   43 00:30:55     -172.765533        0.072069
BFGS:   44 00:30:55     -172.766357        0.128089
BFGS:   45 00:30:55     -172.767654        0.167213
BFGS:   46 00:30:55     -172.769669        0.167167
BFGS:   47 00:30:56     -172.775513        0.354456
BFGS:   48 00:30:56     -172.780533        0.829466
BFGS:   49 00:30:56     -172.781540        1.409915
BFGS:   50 00:30:57     -172.803787        1.166431
BFGS:   51 00:30:57     -172.932861        1.656762
BFGS:   52 00:30:57     -173.198029        1.723896
BFGS:   53 00:30:57     -173.218689        2.324429
BFGS:   54 00:30:58     -173.309875        2.790325
BFGS:   55 00:30:58     -173.409576        2.262380
BFGS:   56 00:30:58     -173.545242        1.267624
BFGS:   57 00:30:58     -173.581955        2.011652
BFGS:   58 00:30:59     -173.667679        0.471765
BFGS:   59 00:30:59     -173.680634        0.243471
BFGS:   60 00:30:59     -173.689789        0.230731
BFGS:   61 00:31:00     -173.693451        0.203908
BFGS:   62 00:31:00     -173.699097        0.151512
BFGS:   63 00:31:01     -173.701569        0.077509
BFGS:   64 00:31:01     -173.702820        0.064807
BFGS:   65 00:31:01     -173.703415        0.060521
BFGS:   66 00:31:02     -173.704239        0.053121
BFGS:   67 00:31:02     -173.704926        0.044123
