      Step     Time          Energy          fmax
BFGS:   56 11:12:40     -172.808975        0.033741
      Step     Time          Energy          fmax
BFGS:    0 01:22:02     -165.902664       15.459176
BFGS:    1 01:22:03     -171.262131        2.612381
BFGS:    2 01:22:03     -171.568268        1.477270
BFGS:    3 01:22:03     -171.811920        1.120599
BFGS:    4 01:22:04     -171.917389        1.148284
BFGS:    5 01:22:04     -172.111298        1.317375
BFGS:    6 01:22:04     -172.312576        1.158396
BFGS:    7 01:22:05     -172.463745        1.122554
BFGS:    8 01:22:05     -172.567261        0.856775
BFGS:    9 01:22:05     -172.634216        0.701645
BFGS:   10 01:22:05     -172.663559        0.569933
BFGS:   11 01:22:06     -172.680435        0.452658
BFGS:   12 01:22:06     -172.696198        0.383227
BFGS:   13 01:22:06     -172.709106        0.319286
BFGS:   14 01:22:07     -172.718475        0.190120
BFGS:   15 01:22:07     -172.723648        0.187695
BFGS:   16 01:22:07     -172.727188        0.162820
BFGS:   17 01:22:07     -172.731598        0.133742
BFGS:   18 01:22:08     -172.736130        0.107326
BFGS:   19 01:22:08     -172.739395        0.107019
BFGS:   20 01:22:08     -172.741333        0.127141
BFGS:   21 01:22:08     -172.743317        0.137615
BFGS:   22 01:22:09     -172.745987        0.133068
BFGS:   23 01:22:09     -172.748596        0.088435
BFGS:   24 01:22:09     -172.750061        0.079784
BFGS:   25 01:22:09     -172.750702        0.073448
BFGS:   26 01:22:10     -172.751373        0.089622
BFGS:   27 01:22:10     -172.752716        0.140292
BFGS:   28 01:22:10     -172.754990        0.180325
BFGS:   29 01:22:11     -172.757828        0.172627
BFGS:   30 01:22:11     -172.760269        0.112797
BFGS:   31 01:22:11     -172.762161        0.112667
BFGS:   32 01:22:11     -172.764023        0.109719
BFGS:   33 01:22:12     -172.766922        0.109299
BFGS:   34 01:22:12     -172.770142        0.115935
BFGS:   35 01:22:12     -172.772415        0.090865
BFGS:   36 01:22:12     -172.773941        0.084987
BFGS:   37 01:22:13     -172.775589        0.069741
BFGS:   38 01:22:13     -172.777664        0.098426
BFGS:   39 01:22:13     -172.779816        0.083709
BFGS:   40 01:22:13     -172.781189        0.081087
BFGS:   41 01:22:14     -172.781998        0.089743
BFGS:   42 01:22:14     -172.783096        0.086728
BFGS:   43 01:22:14     -172.785141        0.105647
BFGS:   44 01:22:15     -172.788269        0.119452
BFGS:   45 01:22:15     -172.791306        0.140651
BFGS:   46 01:22:15     -172.793045        0.131115
BFGS:   47 01:22:15     -172.794281        0.111783
BFGS:   48 01:22:16     -172.796021        0.108784
BFGS:   49 01:22:16     -172.798721        0.130312
BFGS:   50 01:22:16     -172.802155        0.096738
BFGS:   51 01:22:17     -172.805176        0.082174
BFGS:   52 01:22:17     -172.806961        0.074069
BFGS:   53 01:22:17     -172.807663        0.060202
BFGS:   54 01:22:17     -172.808197        0.065699
BFGS:   55 01:22:18     -172.808640        0.064400
BFGS:   56 01:22:18     -172.808960        0.033644
