      Step     Time          Energy          fmax
BFGS:    2 00:03:24     -172.661041        0.347694
BFGS:    3 00:03:25     -172.670181        0.381140
BFGS:    4 00:03:25     -172.682724        0.411526
BFGS:    5 00:03:25     -172.690399        0.232423
BFGS:    6 00:03:25     -172.693970        0.141412
BFGS:    7 00:03:26     -172.696503        0.184195
BFGS:    8 00:03:26     -172.700241        0.249199
BFGS:    9 00:03:26     -172.705032        0.251137
BFGS:   10 00:03:27     -172.708649        0.160671
BFGS:   11 00:03:27     -172.711029        0.159274
BFGS:   12 00:03:27     -172.714432        0.288343
BFGS:   13 00:03:28     -172.719589        0.469417
BFGS:   14 00:03:28     -172.727966        0.596454
BFGS:   15 00:03:28     -172.736420        0.499906
BFGS:   16 00:03:29     -172.742615        0.218318
BFGS:   17 00:03:29     -172.745255        0.172582
BFGS:   18 00:03:29     -172.747726        0.204611
BFGS:   19 00:03:29     -172.751083        0.190504
BFGS:   20 00:03:30     -172.753204        0.145386
BFGS:   21 00:03:30     -172.753937        0.054262
BFGS:   22 00:03:30     -172.754196        0.055322
BFGS:   23 00:03:31     -172.754578        0.073588
BFGS:   24 00:03:31     -172.755127        0.103486
BFGS:   25 00:03:31     -172.755692        0.102129
BFGS:   26 00:03:32     -172.756104        0.059280
BFGS:   27 00:03:32     -172.756409        0.066282
BFGS:   28 00:03:32     -172.756851        0.082589
BFGS:   29 00:03:32     -172.757507        0.087203
BFGS:   30 00:03:33     -172.758148        0.081579
BFGS:   31 00:03:33     -172.758514        0.052647
BFGS:   32 00:03:33     -172.758743        0.051944
BFGS:   33 00:03:34     -172.759003        0.058630
BFGS:   34 00:03:34     -172.759506        0.085516
BFGS:   35 00:03:34     -172.760269        0.099119
BFGS:   36 00:03:35     -172.761017        0.064509
BFGS:   37 00:03:35     -172.761536        0.054793
BFGS:   38 00:03:35     -172.761917        0.055445
BFGS:   39 00:03:36     -172.762466        0.095739
BFGS:   40 00:03:36     -172.763290        0.113075
BFGS:   41 00:03:36     -172.764206        0.071367
BFGS:   42 00:03:37     -172.764923        0.073058
BFGS:   43 00:03:37     -172.765533        0.071981
BFGS:   44 00:03:37     -172.766357        0.128100
BFGS:   45 00:03:38     -172.767654        0.167270
BFGS:   46 00:03:38     -172.769669        0.167305
BFGS:   47 00:03:38     -172.775513        0.355382
BFGS:   48 00:03:39     -172.780563        0.830304
BFGS:   49 00:03:39     -172.781525        1.411286
BFGS:   50 00:03:39     -172.803665        1.164790
BFGS:   51 00:03:39     -172.934021        1.662424
BFGS:   52 00:03:40     -173.199600        1.731025
BFGS:   53 00:03:40     -173.216644        2.307894
BFGS:   54 00:03:40     -173.313950        2.872752
BFGS:   55 00:03:41     -173.454865        1.853388
BFGS:   56 00:03:41     -173.566818        0.947408
BFGS:   57 00:03:41     -173.614243        1.733907
BFGS:   58 00:03:41     -173.676453        0.354436
BFGS:   59 00:03:42     -173.683914        0.250503
BFGS:   60 00:03:42     -173.690491        0.219101
BFGS:   61 00:03:42     -173.695679        0.170253
BFGS:   62 00:03:43     -173.699860        0.180722
BFGS:   63 00:03:43     -173.701935        0.071006
BFGS:   64 00:03:43     -173.702881        0.069948
BFGS:   65 00:03:44     -173.703476        0.059562
BFGS:   66 00:03:44     -173.704330        0.059445
BFGS:   67 00:03:44     -173.705048        0.056537
BFGS:   68 00:03:44     -173.705536        0.046355
