      Step     Time          Energy          fmax
BFGS:   55 09:33:45     -172.808640        0.064338
BFGS:   56 09:33:45     -172.808975        0.033682
      Step     Time          Energy          fmax
BFGS:    0 23:45:17     -165.902649       15.459181
BFGS:    1 23:45:18     -171.262131        2.612380
BFGS:    2 23:45:18     -171.568268        1.477275
BFGS:    3 23:45:18     -171.811920        1.120582
BFGS:    4 23:45:19     -171.917389        1.148298
BFGS:    5 23:45:19     -172.111298        1.317358
BFGS:    6 23:45:20     -172.312592        1.158400
BFGS:    7 23:45:20     -172.463745        1.122569
BFGS:    8 23:45:20     -172.567261        0.856763
BFGS:    9 23:45:20     -172.634216        0.701630
BFGS:   10 23:45:21     -172.663559        0.569942
BFGS:   11 23:45:21     -172.680435        0.452651
BFGS:   12 23:45:21     -172.696198        0.383246
BFGS:   13 23:45:21     -172.709106        0.319293
BFGS:   14 23:45:22     -172.718475        0.190124
BFGS:   15 23:45:22     -172.723648        0.187688
BFGS:   16 23:45:22     -172.727188        0.162832
BFGS:   17 23:45:23     -172.731598        0.133714
BFGS:   18 23:45:23     -172.736145        0.107328
BFGS:   19 23:45:23     -172.739395        0.107045
BFGS:   20 23:45:23     -172.741348        0.127158
BFGS:   21 23:45:24     -172.743317        0.137682
BFGS:   22 23:45:24     -172.746002        0.133089
BFGS:   23 23:45:25     -172.748596        0.088427
BFGS:   24 23:45:25     -172.750061        0.079779
BFGS:   25 23:45:25     -172.750717        0.073454
BFGS:   26 23:45:26     -172.751373        0.089618
BFGS:   27 23:45:26     -172.752716        0.140299
BFGS:   28 23:45:26     -172.754990        0.180280
BFGS:   29 23:45:27     -172.757828        0.172752
BFGS:   30 23:45:27     -172.760269        0.112720
BFGS:   31 23:45:27     -172.762161        0.112667
BFGS:   32 23:45:27     -172.764008        0.109724
BFGS:   33 23:45:28     -172.766922        0.109283
BFGS:   34 23:45:28     -172.770142        0.115899
BFGS:   35 23:45:28     -172.772415        0.090879
BFGS:   36 23:45:28     -172.773941        0.084985
BFGS:   37 23:45:29     -172.775589        0.069748
BFGS:   38 23:45:29     -172.777649        0.098402
BFGS:   39 23:45:29     -172.779800        0.083764
BFGS:   40 23:45:29     -172.781189        0.081092
BFGS:   41 23:45:30     -172.781998        0.089745
BFGS:   42 23:45:30     -172.783096        0.086728
BFGS:   43 23:45:30     -172.785141        0.105673
BFGS:   44 23:45:31     -172.788254        0.119432
BFGS:   45 23:45:31     -172.791306        0.140634
BFGS:   46 23:45:31     -172.793060        0.131112
BFGS:   47 23:45:31     -172.794281        0.111789
BFGS:   48 23:45:32     -172.796021        0.108765
BFGS:   49 23:45:32     -172.798706        0.130333
BFGS:   50 23:45:32     -172.802155        0.096719
BFGS:   51 23:45:33     -172.805191        0.082172
BFGS:   52 23:45:33     -172.806961        0.074067
BFGS:   53 23:45:33     -172.807663        0.060211
BFGS:   54 23:45:34     -172.808197        0.065717
BFGS:   55 23:45:34     -172.808640        0.064424
BFGS:   56 23:45:34     -172.808975        0.033651
