      Step     Time          Energy          fmax
BFGS:   44 22:24:10     -172.766373        0.128112
BFGS:   45 22:24:10     -172.767670        0.167367
BFGS:   46 22:24:11     -172.769669        0.167381
BFGS:   47 22:24:11     -172.775513        0.356464
BFGS:   48 22:24:12     -172.780594        0.831202
BFGS:   49 22:24:12     -172.781494        1.412643
BFGS:   50 22:24:12     -172.803497        1.162159
BFGS:   51 22:24:13     -172.935577        1.670063
BFGS:   52 22:24:13     -173.201263        1.752505
BFGS:   53 22:24:13     -173.222229        2.307024
BFGS:   54 22:24:13     -173.328690        3.141637
BFGS:   55 22:24:14     -173.478714        1.609793
BFGS:   56 22:24:14     -173.580795        0.779789
BFGS:   57 22:24:14     -173.633560        1.625386
BFGS:   58 22:24:15     -173.679947        0.257539
BFGS:   59 22:24:15     -173.685806        0.243853
BFGS:   60 22:24:15     -173.692444        0.267595
BFGS:   61 22:24:16     -173.697311        0.185858
BFGS:   62 22:24:16     -173.700958        0.140738
BFGS:   63 22:24:16     -173.702347        0.068626
BFGS:   64 22:24:17     -173.702972        0.065640
BFGS:   65 22:24:17     -173.703659        0.058201
BFGS:   66 22:24:17     -173.704529        0.059343
BFGS:   67 22:24:17     -173.705200        0.051783
BFGS:   68 22:24:18     -173.705582        0.041489
