      Step     Time          Energy          fmax
BFGS:    7 01:54:24     -172.696487        0.184175
BFGS:    8 01:54:25     -172.700241        0.249187
BFGS:    9 01:54:25     -172.705032        0.251174
BFGS:   10 01:54:25     -172.708649        0.160679
BFGS:   11 01:54:25     -172.711029        0.159276
BFGS:   12 01:54:26     -172.714432        0.288329
BFGS:   13 01:54:26     -172.719589        0.469496
BFGS:   14 01:54:26     -172.727966        0.596377
BFGS:   15 01:54:26     -172.736420        0.499845
BFGS:   16 01:54:27     -172.742615        0.218380
BFGS:   17 01:54:27     -172.745270        0.172603
BFGS:   18 01:54:27     -172.747726        0.204657
BFGS:   19 01:54:28     -172.751083        0.190481
BFGS:   20 01:54:28     -172.753204        0.145359
BFGS:   21 01:54:28     -172.753937        0.054253
BFGS:   22 01:54:28     -172.754211        0.055287
BFGS:   23 01:54:29     -172.754578        0.073543
BFGS:   24 01:54:29     -172.755127        0.103467
BFGS:   25 01:54:29     -172.755692        0.102122
BFGS:   26 01:54:29     -172.756104        0.059297
BFGS:   27 01:54:30     -172.756409        0.066300
BFGS:   28 01:54:30     -172.756836        0.082573
BFGS:   29 01:54:30     -172.757507        0.087308
BFGS:   30 01:54:31     -172.758148        0.081582
BFGS:   31 01:54:31     -172.758530        0.052646
BFGS:   32 01:54:31     -172.758743        0.051937
BFGS:   33 01:54:32     -172.759003        0.058746
BFGS:   34 01:54:32     -172.759521        0.085448
BFGS:   35 01:54:32     -172.760269        0.099075
BFGS:   36 01:54:32     -172.761017        0.064531
BFGS:   37 01:54:33     -172.761536        0.054801
BFGS:   38 01:54:33     -172.761917        0.055486
BFGS:   39 01:54:33     -172.762466        0.095793
BFGS:   40 01:54:34     -172.763290        0.113054
BFGS:   41 01:54:34     -172.764206        0.071308
BFGS:   42 01:54:34     -172.764923        0.073005
BFGS:   43 01:54:35     -172.765533        0.071972
BFGS:   44 01:54:35     -172.766373        0.128201
BFGS:   45 01:54:35     -172.767654        0.167416
BFGS:   46 01:54:35     -172.769669        0.167504
BFGS:   47 01:54:36     -172.775528        0.357300
BFGS:   48 01:54:36     -172.780624        0.832024
BFGS:   49 01:54:36     -172.781479        1.414076
BFGS:   50 01:54:36     -172.803375        1.160442
BFGS:   51 01:54:37     -172.936768        1.676271
BFGS:   52 01:54:37     -173.200592        1.803250
BFGS:   53 01:54:38     -173.235031        2.189271
BFGS:   54 01:54:38     -173.378479        2.980442
BFGS:   55 01:54:38     -173.484329        1.699301
BFGS:   56 01:54:38     -173.595581        0.858250
BFGS:   57 01:54:39     -173.627655        1.618639
BFGS:   58 01:54:39     -173.680130        0.246037
BFGS:   59 01:54:39     -173.685867        0.236024
BFGS:   60 01:54:40     -173.693588        0.300857
BFGS:   61 01:54:40     -173.697449        0.257132
BFGS:   62 01:54:40     -173.700928        0.135653
BFGS:   63 01:54:41     -173.702484        0.063510
BFGS:   64 01:54:41     -173.702911        0.062859
BFGS:   65 01:54:41     -173.704056        0.044013
