      Step     Time          Energy          fmax
BFGS:    7 01:08:52     -172.465790        1.117363
BFGS:    8 01:08:52     -172.560730        0.891691
BFGS:    9 01:08:53     -172.623718        0.677271
BFGS:   10 01:08:53     -172.654404        0.569551
BFGS:   11 01:08:53     -172.672882        0.470305
BFGS:   12 01:08:54     -172.690323        0.404906
BFGS:   13 01:08:54     -172.704865        0.325049
BFGS:   14 01:08:54     -172.714767        0.187720
BFGS:   15 01:08:54     -172.720169        0.173154
BFGS:   16 01:08:55     -172.723877        0.153548
BFGS:   17 01:08:55     -172.728607        0.131778
BFGS:   18 01:08:55     -172.733002        0.098333
BFGS:   19 01:08:56     -172.735886        0.110552
BFGS:   20 01:08:56     -172.737549        0.117004
BFGS:   21 01:08:56     -172.739395        0.125094
BFGS:   22 01:08:57     -172.741882        0.114468
BFGS:   23 01:08:57     -172.744110        0.069619
BFGS:   24 01:08:57     -172.745392        0.076016
BFGS:   25 01:08:57     -172.746094        0.071506
BFGS:   26 01:08:58     -172.747055        0.108483
BFGS:   27 01:08:58     -172.748856        0.156272
BFGS:   28 01:08:58     -172.751556        0.178169
BFGS:   29 01:08:59     -172.754257        0.143208
BFGS:   30 01:08:59     -172.756119        0.087672
BFGS:   31 01:08:59     -172.757568        0.085980
BFGS:   32 01:08:59     -172.759384        0.079599
BFGS:   33 01:09:00     -172.762283        0.116072
BFGS:   34 01:09:00     -172.765381        0.116434
BFGS:   35 01:09:00     -172.767624        0.122032
BFGS:   36 01:09:01     -172.769196        0.121803
BFGS:   37 01:09:01     -172.770950        0.105991
BFGS:   38 01:09:01     -172.773590        0.132349
BFGS:   39 01:09:02     -172.776764        0.138678
BFGS:   40 01:09:02     -172.779236        0.096297
BFGS:   41 01:09:03     -172.780533        0.089188
BFGS:   42 01:09:03     -172.781677        0.078987
BFGS:   43 01:09:04     -172.783798        0.093566
BFGS:   44 01:09:04     -172.786774        0.122741
BFGS:   45 01:09:04     -172.789825        0.134681
BFGS:   46 01:09:05     -172.791718        0.126054
BFGS:   47 01:09:05     -172.793259        0.108911
BFGS:   48 01:09:05     -172.795441        0.089389
BFGS:   49 01:09:06     -172.798386        0.093511
BFGS:   50 01:09:06     -172.801453        0.100079
BFGS:   51 01:09:07     -172.803970        0.075552
BFGS:   52 01:09:07     -172.805618        0.083482
BFGS:   53 01:09:07     -172.806641        0.065761
BFGS:   54 01:09:07     -172.807724        0.069902
BFGS:   55 01:09:08     -172.808456        0.065902
BFGS:   56 01:09:08     -172.808868        0.032777
