      Step     Time          Energy          fmax
BFGS:   54 10:14:27     -172.808197        0.065650
BFGS:   55 10:14:27     -172.808640        0.064389
BFGS:   56 10:14:28     -172.808975        0.033659
      Step     Time          Energy          fmax
BFGS:    0 00:25:39     -165.902649       15.459182
BFGS:    1 00:25:39     -171.262131        2.612395
BFGS:    2 00:25:39     -171.568268        1.477274
BFGS:    3 00:25:40     -171.811920        1.120620
BFGS:    4 00:25:40     -171.917389        1.148295
BFGS:    5 00:25:40     -172.111298        1.317359
BFGS:    6 00:25:41     -172.312576        1.158402
BFGS:    7 00:25:41     -172.463745        1.122561
BFGS:    8 00:25:41     -172.567261        0.856779
BFGS:    9 00:25:41     -172.634216        0.701631
BFGS:   10 00:25:42     -172.663559        0.569942
BFGS:   11 00:25:42     -172.680435        0.452647
BFGS:   12 00:25:42     -172.696198        0.383263
BFGS:   13 00:25:43     -172.709091        0.319328
BFGS:   14 00:25:43     -172.718475        0.190085
BFGS:   15 00:25:43     -172.723648        0.187696
BFGS:   16 00:25:43     -172.727188        0.162816
BFGS:   17 00:25:44     -172.731598        0.133772
BFGS:   18 00:25:44     -172.736145        0.107295
BFGS:   19 00:25:44     -172.739380        0.107031
BFGS:   20 00:25:45     -172.741348        0.127172
BFGS:   21 00:25:45     -172.743317        0.137629
BFGS:   22 00:25:45     -172.746002        0.133065
BFGS:   23 00:25:46     -172.748596        0.088450
BFGS:   24 00:25:46     -172.750061        0.079782
BFGS:   25 00:25:47     -172.750717        0.073458
BFGS:   26 00:25:47     -172.751373        0.089658
BFGS:   27 00:25:47     -172.752716        0.140234
BFGS:   28 00:25:48     -172.754990        0.180283
BFGS:   29 00:25:48     -172.757812        0.172703
BFGS:   30 00:25:49     -172.760269        0.112812
BFGS:   31 00:25:49     -172.762161        0.112663
BFGS:   32 00:25:49     -172.764008        0.109721
BFGS:   33 00:25:49     -172.766922        0.109207
BFGS:   34 00:25:50     -172.770142        0.115906
BFGS:   35 00:25:50     -172.772415        0.090886
BFGS:   36 00:25:51     -172.773941        0.084993
BFGS:   37 00:25:51     -172.775589        0.069760
BFGS:   38 00:25:51     -172.777664        0.098441
BFGS:   39 00:25:52     -172.779816        0.083756
BFGS:   40 00:25:52     -172.781189        0.081083
BFGS:   41 00:25:52     -172.781998        0.089743
BFGS:   42 00:25:52     -172.783096        0.086727
BFGS:   43 00:25:53     -172.785141        0.105654
BFGS:   44 00:25:53     -172.788269        0.119423
BFGS:   45 00:25:53     -172.791306        0.140645
BFGS:   46 00:25:53     -172.793045        0.131120
BFGS:   47 00:25:54     -172.794281        0.111787
BFGS:   48 00:25:54     -172.796021        0.108666
BFGS:   49 00:25:54     -172.798721        0.130273
BFGS:   50 00:25:54     -172.802155        0.096725
BFGS:   51 00:25:55     -172.805176        0.082152
BFGS:   52 00:25:55     -172.806946        0.074052
BFGS:   53 00:25:55     -172.807663        0.060193
BFGS:   54 00:25:56     -172.808197        0.065703
BFGS:   55 00:25:56     -172.808640        0.064369
BFGS:   56 00:25:56     -172.808960        0.033666
