      Step     Time          Energy          fmax
BFGS:   59 08:34:12     -173.685822        0.243467
BFGS:   60 08:34:13     -173.692200        0.277342
BFGS:   61 08:34:13     -173.697098        0.204516
BFGS:   62 08:34:13     -173.700974        0.139652
BFGS:   63 08:34:14     -173.702332        0.067857
BFGS:   64 08:34:15     -173.702957        0.064397
BFGS:   65 08:34:15     -173.703659        0.054646
BFGS:   66 08:34:15     -173.704514        0.054767
BFGS:   67 08:34:15     -173.705185        0.053325
BFGS:   68 08:34:16     -173.705566        0.041416
      Step     Time          Energy          fmax
BFGS:    0 22:46:57     -172.636414        0.565468
BFGS:    1 22:46:57     -172.651901        0.384886
BFGS:    2 22:46:58     -172.661057        0.347687
BFGS:    3 22:46:58     -172.670181        0.381124
BFGS:    4 22:46:58     -172.682724        0.411544
BFGS:    5 22:46:58     -172.690399        0.232410
BFGS:    6 22:46:59     -172.693970        0.141414
BFGS:    7 22:46:59     -172.696487        0.184207
BFGS:    8 22:46:59     -172.700241        0.249162
BFGS:    9 22:47:00     -172.705032        0.251108
BFGS:   10 22:47:00     -172.708649        0.160671
BFGS:   11 22:47:00     -172.711029        0.159291
BFGS:   12 22:47:01     -172.714432        0.288395
BFGS:   13 22:47:01     -172.719589        0.469351
BFGS:   14 22:47:01     -172.727966        0.596455
BFGS:   15 22:47:02     -172.736420        0.499860
BFGS:   16 22:47:02     -172.742615        0.218273
BFGS:   17 22:47:02     -172.745270        0.172575
BFGS:   18 22:47:03     -172.747711        0.204622
BFGS:   19 22:47:03     -172.751083        0.190487
BFGS:   20 22:47:03     -172.753204        0.145372
BFGS:   21 22:47:03     -172.753937        0.054275
BFGS:   22 22:47:04     -172.754211        0.055291
BFGS:   23 22:47:04     -172.754578        0.073563
BFGS:   24 22:47:04     -172.755127        0.103446
BFGS:   25 22:47:04     -172.755707        0.102122
BFGS:   26 22:47:05     -172.756104        0.059263
BFGS:   27 22:47:05     -172.756409        0.066290
BFGS:   28 22:47:05     -172.756836        0.082572
BFGS:   29 22:47:06     -172.757507        0.087182
BFGS:   30 22:47:06     -172.758148        0.081565
BFGS:   31 22:47:06     -172.758514        0.052640
BFGS:   32 22:47:06     -172.758743        0.051936
BFGS:   33 22:47:07     -172.759003        0.058677
BFGS:   34 22:47:07     -172.759506        0.085474
BFGS:   35 22:47:07     -172.760269        0.099067
BFGS:   36 22:47:07     -172.761017        0.064519
BFGS:   37 22:47:08     -172.761536        0.054815
BFGS:   38 22:47:08     -172.761917        0.055493
BFGS:   39 22:47:08     -172.762466        0.095771
BFGS:   40 22:47:08     -172.763290        0.113067
BFGS:   41 22:47:09     -172.764206        0.071326
BFGS:   42 22:47:09     -172.764923        0.073038
BFGS:   43 22:47:09     -172.765533        0.071957
BFGS:   44 22:47:09     -172.766373        0.128181
BFGS:   45 22:47:10     -172.767670        0.167272
BFGS:   46 22:47:10     -172.769669        0.167342
BFGS:   47 22:47:10     -172.775513        0.356112
BFGS:   48 22:47:11     -172.780594        0.831001
BFGS:   49 22:47:11     -172.781509        1.412342
BFGS:   50 22:47:11     -172.803543        1.162827
BFGS:   51 22:47:11     -172.935104        1.667589
BFGS:   52 22:47:12     -173.200928        1.743642
BFGS:   53 22:47:12     -173.218643        2.301641
BFGS:   54 22:47:12     -173.323868        3.002560
BFGS:   55 22:47:13     -173.474670        1.637158
BFGS:   56 22:47:13     -173.576874        0.819411
BFGS:   57 22:47:13     -173.633392        1.546001
BFGS:   58 22:47:14     -173.679749        0.273617
BFGS:   59 22:47:14     -173.685486        0.246422
BFGS:   60 22:47:14     -173.692276        0.247356
BFGS:   61 22:47:15     -173.697266        0.141622
BFGS:   62 22:47:15     -173.700821        0.125985
BFGS:   63 22:47:15     -173.702316        0.071487
BFGS:   64 22:47:15     -173.702988        0.068539
BFGS:   65 22:47:16     -173.703659        0.058445
BFGS:   66 22:47:16     -173.704544        0.061918
BFGS:   67 22:47:16     -173.705200        0.054458
BFGS:   68 22:47:17     -173.705597        0.042415
