      Step     Time          Energy          fmax
BFGS:   23 20:51:59     -172.744110        0.069644
BFGS:   24 20:52:00     -172.745392        0.076008
BFGS:   25 20:52:00     -172.746109        0.071508
BFGS:   26 20:52:00     -172.747055        0.108454
BFGS:   27 20:52:00     -172.748856        0.156264
BFGS:   28 20:52:01     -172.751556        0.178180
BFGS:   29 20:52:01     -172.754257        0.143152
BFGS:   30 20:52:01     -172.756134        0.087666
BFGS:   31 20:52:01     -172.757568        0.085978
BFGS:   32 20:52:02     -172.759384        0.079596
BFGS:   33 20:52:02     -172.762268        0.116111
BFGS:   34 20:52:02     -172.765366        0.116415
BFGS:   35 20:52:02     -172.767624        0.122032
BFGS:   36 20:52:03     -172.769196        0.121799
BFGS:   37 20:52:03     -172.770935        0.105980
BFGS:   38 20:52:03     -172.773590        0.132319
BFGS:   39 20:52:04     -172.776764        0.138665
BFGS:   40 20:52:04     -172.779236        0.096306
BFGS:   41 20:52:04     -172.780533        0.089178
BFGS:   42 20:52:04     -172.781677        0.078990
BFGS:   43 20:52:05     -172.783798        0.093559
BFGS:   44 20:52:05     -172.786774        0.122750
BFGS:   45 20:52:05     -172.789825        0.134686
BFGS:   46 20:52:06     -172.791718        0.126059
BFGS:   47 20:52:06     -172.793259        0.108920
BFGS:   48 20:52:06     -172.795441        0.089457
BFGS:   49 20:52:07     -172.798370        0.093502
BFGS:   50 20:52:07     -172.801453        0.100057
BFGS:   51 20:52:07     -172.803970        0.075534
BFGS:   52 20:52:08     -172.805603        0.083510
BFGS:   53 20:52:08     -172.806641        0.065744
BFGS:   54 20:52:08     -172.807724        0.069850
BFGS:   55 20:52:09     -172.808456        0.065998
BFGS:   56 20:52:09     -172.808868        0.032713
