      Step     Time          Energy          fmax
BFGS:   54 09:26:25     -173.331116        3.256489
BFGS:   55 09:26:25     -173.478867        1.631727
BFGS:   56 09:26:26     -173.583054        0.765719
BFGS:   57 09:26:27     -173.630173        1.723016
BFGS:   58 09:26:27     -173.679504        0.251970
BFGS:   59 09:26:27     -173.685760        0.243160
BFGS:   60 09:26:27     -173.691940        0.284865
BFGS:   61 09:26:28     -173.696869        0.212987
BFGS:   62 09:26:29     -173.701004        0.134830
BFGS:   63 09:26:29     -173.702332        0.067552
BFGS:   64 09:26:29     -173.702942        0.063206
BFGS:   65 09:26:30     -173.703659        0.052520
BFGS:   66 09:26:30     -173.704498        0.055133
BFGS:   67 09:26:31     -173.705170        0.054031
BFGS:   68 09:26:31     -173.705551        0.041311
      Step     Time          Energy          fmax
BFGS:    0 23:37:44     -172.636414        0.565469
BFGS:    1 23:37:44     -172.651901        0.384885
BFGS:    2 23:37:45     -172.661057        0.347691
BFGS:    3 23:37:45     -172.670197        0.381135
BFGS:    4 23:37:45     -172.682724        0.411548
BFGS:    5 23:37:46     -172.690399        0.232410
BFGS:    6 23:37:46     -172.693970        0.141424
BFGS:    7 23:37:46     -172.696487        0.184161
BFGS:    8 23:37:46     -172.700241        0.249212
BFGS:    9 23:37:47     -172.705032        0.251106
BFGS:   10 23:37:47     -172.708649        0.160683
BFGS:   11 23:37:47     -172.711029        0.159274
BFGS:   12 23:37:48     -172.714432        0.288391
BFGS:   13 23:37:48     -172.719589        0.469443
BFGS:   14 23:37:48     -172.727966        0.596421
BFGS:   15 23:37:49     -172.736420        0.499861
BFGS:   16 23:37:49     -172.742615        0.218344
BFGS:   17 23:37:49     -172.745255        0.172611
BFGS:   18 23:37:50     -172.747711        0.204625
BFGS:   19 23:37:50     -172.751083        0.190463
BFGS:   20 23:37:50     -172.753204        0.145392
BFGS:   21 23:37:51     -172.753937        0.054231
BFGS:   22 23:37:51     -172.754211        0.055315
BFGS:   23 23:37:51     -172.754578        0.073519
BFGS:   24 23:37:51     -172.755127        0.103504
BFGS:   25 23:37:52     -172.755707        0.102089
BFGS:   26 23:37:52     -172.756104        0.059218
BFGS:   27 23:37:52     -172.756409        0.066254
BFGS:   28 23:37:53     -172.756851        0.082593
BFGS:   29 23:37:53     -172.757507        0.087198
BFGS:   30 23:37:53     -172.758148        0.081522
BFGS:   31 23:37:53     -172.758530        0.052663
BFGS:   32 23:37:54     -172.758728        0.051933
BFGS:   33 23:37:54     -172.759003        0.058719
BFGS:   34 23:37:54     -172.759521        0.085473
BFGS:   35 23:37:55     -172.760269        0.099013
BFGS:   36 23:37:55     -172.761017        0.064527
BFGS:   37 23:37:55     -172.761536        0.054816
BFGS:   38 23:37:56     -172.761917        0.055517
BFGS:   39 23:37:56     -172.762466        0.095814
BFGS:   40 23:37:56     -172.763290        0.113070
BFGS:   41 23:37:57     -172.764206        0.071240
BFGS:   42 23:37:57     -172.764923        0.072999
BFGS:   43 23:37:57     -172.765533        0.071992
BFGS:   44 23:37:57     -172.766373        0.128180
BFGS:   45 23:37:58     -172.767670        0.167330
BFGS:   46 23:37:58     -172.769669        0.167504
BFGS:   47 23:37:59     -172.775543        0.359091
BFGS:   48 23:37:59     -172.780685        0.833814
BFGS:   49 23:37:59     -172.781433        1.417032
BFGS:   50 23:37:59     -172.803116        1.156640
BFGS:   51 23:38:00     -172.939377        1.690370
BFGS:   52 23:38:00     -173.196152        1.987228
BFGS:   53 23:38:00     -173.245667        1.994288
BFGS:   54 23:38:01     -173.465912        1.472703
BFGS:   55 23:38:01     -173.525208        1.539572
BFGS:   56 23:38:01     -173.592941        1.905574
BFGS:   57 23:38:02     -173.660873        0.958231
BFGS:   58 23:38:02     -173.674957        0.450206
BFGS:   59 23:38:02     -173.683716        0.229036
BFGS:   60 23:38:03     -173.689499        0.216996
BFGS:   61 23:38:03     -173.698166        0.192233
BFGS:   62 23:38:03     -173.701035        0.082673
BFGS:   63 23:38:04     -173.702026        0.064533
BFGS:   64 23:38:04     -173.702652        0.074779
BFGS:   65 23:38:04     -173.703369        0.077852
BFGS:   66 23:38:05     -173.704193        0.065528
BFGS:   67 23:38:05     -173.704803        0.045543
