      Step     Time          Energy          fmax
BFGS:   40 11:46:11     -172.763290        0.112887
BFGS:   41 11:46:11     -172.764206        0.071220
BFGS:   42 11:46:12     -172.764923        0.072985
BFGS:   43 11:46:12     -172.765533        0.072070
BFGS:   44 11:46:12     -172.766373        0.128155
BFGS:   45 11:46:13     -172.767670        0.167445
BFGS:   46 11:46:13     -172.769669        0.167371
BFGS:   47 11:46:13     -172.775528        0.356568
BFGS:   48 11:46:13     -172.780609        0.831442
BFGS:   49 11:46:14     -172.781494        1.413146
BFGS:   50 11:46:14     -172.803467        1.161277
BFGS:   51 11:46:14     -172.935989        1.671613
BFGS:   52 11:46:15     -173.200790        1.766744
BFGS:   53 11:46:15     -173.227158        2.277259
BFGS:   54 11:46:15     -173.331482        3.387534
BFGS:   55 11:46:16     -173.477600        1.671168
BFGS:   56 11:46:16     -173.585739        0.758140
BFGS:   57 11:46:16     -173.624298        1.838444
BFGS:   58 11:46:17     -173.678665        0.261104
BFGS:   59 11:46:17     -173.685593        0.241840
BFGS:   60 11:46:17     -173.691406        0.296431
BFGS:   61 11:46:17     -173.696213        0.221919
BFGS:   62 11:46:18     -173.701050        0.125851
BFGS:   63 11:46:18     -173.702316        0.067183
BFGS:   64 11:46:18     -173.702942        0.060330
BFGS:   65 11:46:18     -173.703629        0.050396
BFGS:   66 11:46:19     -173.704468        0.056881
BFGS:   67 11:46:19     -173.705154        0.056721
BFGS:   68 11:46:19     -173.705536        0.041236
      Step     Time          Energy          fmax
BFGS:    0 01:54:56     -172.636414        0.565464
BFGS:    1 01:54:57     -172.651901        0.384886
BFGS:    2 01:54:57     -172.661057        0.347686
BFGS:    3 01:54:57     -172.670181        0.381133
BFGS:    4 01:54:57     -172.682724        0.411541
BFGS:    5 01:54:58     -172.690399        0.232433
BFGS:    6 01:54:58     -172.693970        0.141422
BFGS:    7 01:54:58     -172.696487        0.184172
BFGS:    8 01:54:59     -172.700241        0.249218
BFGS:    9 01:54:59     -172.705032        0.251130
BFGS:   10 01:54:59     -172.708649        0.160683
BFGS:   11 01:55:00     -172.711029        0.159276
BFGS:   12 01:55:00     -172.714447        0.288229
BFGS:   13 01:55:00     -172.719604        0.469541
BFGS:   14 01:55:00     -172.727966        0.596404
BFGS:   15 01:55:01     -172.736404        0.499849
BFGS:   16 01:55:01     -172.742615        0.218518
BFGS:   17 01:55:01     -172.745255        0.172605
BFGS:   18 01:55:01     -172.747726        0.204646
BFGS:   19 01:55:02     -172.751083        0.190485
BFGS:   20 01:55:02     -172.753204        0.145429
BFGS:   21 01:55:02     -172.753937        0.054213
BFGS:   22 01:55:03     -172.754211        0.055312
BFGS:   23 01:55:03     -172.754578        0.073578
BFGS:   24 01:55:03     -172.755127        0.103494
BFGS:   25 01:55:04     -172.755692        0.102106
BFGS:   26 01:55:04     -172.756104        0.059236
BFGS:   27 01:55:05     -172.756409        0.066283
BFGS:   28 01:55:05     -172.756851        0.082592
BFGS:   29 01:55:06     -172.757507        0.087254
BFGS:   30 01:55:06     -172.758148        0.081552
BFGS:   31 01:55:06     -172.758530        0.052647
BFGS:   32 01:55:07     -172.758743        0.051939
BFGS:   33 01:55:07     -172.759003        0.058701
BFGS:   34 01:55:07     -172.759521        0.085496
BFGS:   35 01:55:07     -172.760269        0.099022
BFGS:   36 01:55:08     -172.761017        0.064525
BFGS:   37 01:55:08     -172.761536        0.054789
BFGS:   38 01:55:08     -172.761917        0.055444
BFGS:   39 01:55:09     -172.762466        0.095787
BFGS:   40 01:55:09     -172.763290        0.112996
BFGS:   41 01:55:09     -172.764206        0.071288
BFGS:   42 01:55:10     -172.764923        0.073021
BFGS:   43 01:55:10     -172.765533        0.072019
BFGS:   44 01:55:10     -172.766373        0.128134
BFGS:   45 01:55:11     -172.767654        0.167326
BFGS:   46 01:55:11     -172.769669        0.167370
BFGS:   47 01:55:11     -172.775528        0.356512
BFGS:   48 01:55:11     -172.780594        0.831377
BFGS:   49 01:55:12     -172.781494        1.412969
BFGS:   50 01:55:12     -172.803528        1.162440
BFGS:   51 01:55:12     -172.935593        1.670056
BFGS:   52 01:55:13     -173.200546        1.758450
BFGS:   53 01:55:13     -173.225159        2.283233
BFGS:   54 01:55:13     -173.329254        3.277622
BFGS:   55 01:55:14     -173.478088        1.641783
BFGS:   56 01:55:14     -173.583069        0.760569
BFGS:   57 01:55:14     -173.628189        1.748534
BFGS:   58 01:55:15     -173.679443        0.252522
BFGS:   59 01:55:15     -173.685760        0.242795
BFGS:   60 01:55:15     -173.691971        0.275807
BFGS:   61 01:55:16     -173.696869        0.214039
BFGS:   62 01:55:16     -173.700943        0.142178
BFGS:   63 01:55:16     -173.702332        0.066813
BFGS:   64 01:55:16     -173.702957        0.063592
BFGS:   65 01:55:17     -173.703644        0.053828
BFGS:   66 01:55:17     -173.704498        0.053972
BFGS:   67 01:55:17     -173.705185        0.053859
BFGS:   68 01:55:18     -173.705566        0.041349
