      Step     Time          Energy          fmax
BFGS:   32 00:27:32     -172.764008        0.109711
BFGS:   33 00:27:32     -172.766922        0.109322
BFGS:   34 00:27:33     -172.770142        0.116006
BFGS:   35 00:27:33     -172.772415        0.090882
BFGS:   36 00:27:33     -172.773941        0.084992
BFGS:   37 00:27:33     -172.775589        0.069768
BFGS:   38 00:27:34     -172.777649        0.098460
BFGS:   39 00:27:34     -172.779800        0.083754
BFGS:   40 00:27:35     -172.781189        0.081083
BFGS:   41 00:27:35     -172.781998        0.089733
BFGS:   42 00:27:35     -172.783096        0.086719
BFGS:   43 00:27:36     -172.785141        0.105693
BFGS:   44 00:27:36     -172.788269        0.119414
BFGS:   45 00:27:36     -172.791306        0.140639
BFGS:   46 00:27:36     -172.793060        0.131121
BFGS:   47 00:27:37     -172.794281        0.111791
BFGS:   48 00:27:37     -172.796021        0.108772
BFGS:   49 00:27:37     -172.798706        0.130286
BFGS:   50 00:27:37     -172.802155        0.096733
BFGS:   51 00:27:38     -172.805191        0.082129
BFGS:   52 00:27:38     -172.806961        0.074034
BFGS:   53 00:27:38     -172.807663        0.060186
BFGS:   54 00:27:39     -172.808197        0.065725
BFGS:   55 00:27:39     -172.808640        0.064372
BFGS:   56 00:27:39     -172.808960        0.033670
