      Step     Time          Energy          fmax
BFGS:   33 21:21:57     -172.766922        0.109296
BFGS:   34 21:21:57     -172.770142        0.115927
BFGS:   35 21:21:58     -172.772415        0.090878
BFGS:   36 21:21:58     -172.773941        0.084985
BFGS:   37 21:21:58     -172.775589        0.069753
BFGS:   38 21:21:59     -172.777664        0.098448
BFGS:   39 21:21:59     -172.779816        0.083782
BFGS:   40 21:21:59     -172.781189        0.081095
BFGS:   41 21:21:59     -172.781998        0.089740
BFGS:   42 21:22:00     -172.783096        0.086722
BFGS:   43 21:22:00     -172.785141        0.105625
BFGS:   44 21:22:00     -172.788269        0.119434
BFGS:   45 21:22:00     -172.791306        0.140643
BFGS:   46 21:22:01     -172.793045        0.131122
BFGS:   47 21:22:01     -172.794281        0.111795
BFGS:   48 21:22:01     -172.796021        0.108768
BFGS:   49 21:22:01     -172.798721        0.130277
BFGS:   50 21:22:02     -172.802155        0.096724
BFGS:   51 21:22:02     -172.805176        0.082148
BFGS:   52 21:22:02     -172.806961        0.074045
BFGS:   53 21:22:03     -172.807663        0.060190
BFGS:   54 21:22:03     -172.808197        0.065672
BFGS:   55 21:22:03     -172.808640        0.064406
BFGS:   56 21:22:04     -172.808960        0.033653
