      Step     Time          Energy          fmax
BFGS:   33 22:22:28     -172.759003        0.058689
BFGS:   34 22:22:28     -172.759521        0.085516
BFGS:   35 22:22:28     -172.760269        0.099020
BFGS:   36 22:22:28     -172.761017        0.064476
BFGS:   37 22:22:29     -172.761520        0.054804
BFGS:   38 22:22:29     -172.761917        0.055503
BFGS:   39 22:22:29     -172.762466        0.095743
BFGS:   40 22:22:29     -172.763290        0.113013
BFGS:   41 22:22:30     -172.764206        0.071337
BFGS:   42 22:22:30     -172.764923        0.073056
BFGS:   43 22:22:30     -172.765533        0.072007
BFGS:   44 22:22:30     -172.766357        0.128156
BFGS:   45 22:22:31     -172.767654        0.167241
BFGS:   46 22:22:31     -172.769669        0.167185
BFGS:   47 22:22:31     -172.775513        0.355073
BFGS:   48 22:22:32     -172.780563        0.830029
BFGS:   49 22:22:32     -172.781525        1.410812
BFGS:   50 22:22:32     -172.803696        1.165137
BFGS:   51 22:22:32     -172.933655        1.660294
BFGS:   52 22:22:33     -173.199463        1.725828
BFGS:   53 22:22:33     -173.215149        2.334893
BFGS:   54 22:22:33     -173.311401        2.798634
BFGS:   55 22:22:34     -173.430817        2.069646
BFGS:   56 22:22:34     -173.552887        1.156299
BFGS:   57 22:22:34     -173.594238        1.943996
BFGS:   58 22:22:34     -173.671417        0.420424
BFGS:   59 22:22:35     -173.682037        0.248222
BFGS:   60 22:22:35     -173.689865        0.227934
BFGS:   61 22:22:35     -173.694016        0.195139
BFGS:   62 22:22:36     -173.699249        0.159320
BFGS:   63 22:22:36     -173.701645        0.073324
BFGS:   64 22:22:36     -173.702805        0.066877
BFGS:   65 22:22:36     -173.703400        0.061397
BFGS:   66 22:22:37     -173.704239        0.051930
BFGS:   67 22:22:37     -173.704941        0.051661
BFGS:   68 22:22:38     -173.705490        0.048088
