      Step     Time          Energy          fmax
BFGS:   42 12:20:38     -172.781677        0.078993
BFGS:   43 12:20:38     -172.783798        0.093567
BFGS:   44 12:20:39     -172.786774        0.122749
BFGS:   45 12:20:39     -172.789825        0.134686
BFGS:   46 12:20:39     -172.791718        0.126056
BFGS:   47 12:20:40     -172.793274        0.108916
BFGS:   48 12:20:40     -172.795441        0.089401
BFGS:   49 12:20:40     -172.798386        0.093503
BFGS:   50 12:20:40     -172.801453        0.100079
BFGS:   51 12:20:40     -172.803970        0.075521
BFGS:   52 12:20:41     -172.805618        0.083512
BFGS:   53 12:20:41     -172.806641        0.065745
BFGS:   54 12:20:41     -172.807739        0.069906
BFGS:   55 12:20:42     -172.808456        0.065966
BFGS:   56 12:20:42     -172.808868        0.032733
      Step     Time          Energy          fmax
BFGS:    0 02:29:00     -165.903931       15.595675
BFGS:    1 02:29:00     -171.261917        2.623813
BFGS:    2 02:29:00     -171.561035        1.480403
BFGS:    3 02:29:01     -171.811066        1.146573
BFGS:    4 02:29:01     -171.927063        1.206088
BFGS:    5 02:29:01     -172.127121        1.299034
BFGS:    6 02:29:02     -172.325012        1.129666
BFGS:    7 02:29:02     -172.465790        1.117363
BFGS:    8 02:29:02     -172.560730        0.891687
BFGS:    9 02:29:02     -172.623718        0.677249
BFGS:   10 02:29:03     -172.654404        0.569552
BFGS:   11 02:29:03     -172.672882        0.470310
BFGS:   12 02:29:03     -172.690338        0.404866
BFGS:   13 02:29:03     -172.704880        0.325075
BFGS:   14 02:29:04     -172.714767        0.187665
BFGS:   15 02:29:04     -172.720169        0.173146
BFGS:   16 02:29:04     -172.723877        0.153534
BFGS:   17 02:29:05     -172.728607        0.131779
BFGS:   18 02:29:05     -172.733002        0.098335
BFGS:   19 02:29:05     -172.735870        0.110557
BFGS:   20 02:29:05     -172.737549        0.117004
BFGS:   21 02:29:06     -172.739395        0.125083
BFGS:   22 02:29:06     -172.741867        0.114460
BFGS:   23 02:29:07     -172.744110        0.069651
BFGS:   24 02:29:07     -172.745392        0.075999
BFGS:   25 02:29:07     -172.746109        0.071518
BFGS:   26 02:29:07     -172.747055        0.108437
BFGS:   27 02:29:08     -172.748856        0.156190
BFGS:   28 02:29:08     -172.751556        0.178057
BFGS:   29 02:29:08     -172.754257        0.143157
BFGS:   30 02:29:09     -172.756119        0.087661
BFGS:   31 02:29:09     -172.757568        0.085978
BFGS:   32 02:29:09     -172.759384        0.079602
BFGS:   33 02:29:10     -172.762268        0.116054
BFGS:   34 02:29:10     -172.765381        0.116400
BFGS:   35 02:29:10     -172.767624        0.122034
BFGS:   36 02:29:11     -172.769196        0.121797
BFGS:   37 02:29:11     -172.770950        0.105976
BFGS:   38 02:29:11     -172.773605        0.132244
BFGS:   39 02:29:12     -172.776779        0.138614
BFGS:   40 02:29:12     -172.779236        0.096307
BFGS:   41 02:29:12     -172.780533        0.089160
BFGS:   42 02:29:13     -172.781677        0.078991
BFGS:   43 02:29:13     -172.783798        0.093556
BFGS:   44 02:29:13     -172.786774        0.122753
BFGS:   45 02:29:14     -172.789825        0.134695
BFGS:   46 02:29:15     -172.791718        0.126064
BFGS:   47 02:29:15     -172.793274        0.108927
BFGS:   48 02:29:15     -172.795441        0.089415
BFGS:   49 02:29:15     -172.798386        0.093472
BFGS:   50 02:29:16     -172.801453        0.100073
BFGS:   51 02:29:16     -172.803955        0.075555
BFGS:   52 02:29:16     -172.805618        0.083461
BFGS:   53 02:29:17     -172.806641        0.065741
BFGS:   54 02:29:17     -172.807724        0.069878
BFGS:   55 02:29:17     -172.808456        0.065922
BFGS:   56 02:29:18     -172.808868        0.032766
