      Step     Time          Energy          fmax
BFGS:   43 08:04:06     -172.785156        0.105602
BFGS:   44 08:04:06     -172.788269        0.119429
BFGS:   45 08:04:06     -172.791306        0.140633
BFGS:   46 08:04:07     -172.793060        0.131113
BFGS:   47 08:04:07     -172.794281        0.111777
BFGS:   48 08:04:07     -172.796021        0.108692
BFGS:   49 08:04:07     -172.798721        0.130208
BFGS:   50 08:04:08     -172.802155        0.096686
BFGS:   51 08:04:08     -172.805191        0.082152
BFGS:   52 08:04:08     -172.806961        0.074051
BFGS:   53 08:04:08     -172.807663        0.060193
BFGS:   54 08:04:09     -172.808197        0.065694
BFGS:   55 08:04:09     -172.808640        0.064407
BFGS:   56 08:04:09     -172.808975        0.033647
      Step     Time          Energy          fmax
BFGS:    0 22:17:19     -165.902649       15.459172
BFGS:    1 22:17:20     -171.262131        2.612392
BFGS:    2 22:17:20     -171.568268        1.477274
BFGS:    3 22:17:20     -171.811920        1.120615
BFGS:    4 22:17:20     -171.917389        1.148295
BFGS:    5 22:17:21     -172.111298        1.317360
BFGS:    6 22:17:21     -172.312592        1.158397
BFGS:    7 22:17:21     -172.463745        1.122572
BFGS:    8 22:17:21     -172.567261        0.856775
BFGS:    9 22:17:22     -172.634216        0.701653
BFGS:   10 22:17:22     -172.663559        0.569938
BFGS:   11 22:17:22     -172.680435        0.452653
BFGS:   12 22:17:23     -172.696198        0.383247
BFGS:   13 22:17:23     -172.709106        0.319301
BFGS:   14 22:17:23     -172.718475        0.190115
BFGS:   15 22:17:23     -172.723648        0.187693
BFGS:   16 22:17:24     -172.727188        0.162827
BFGS:   17 22:17:24     -172.731598        0.133736
BFGS:   18 22:17:24     -172.736130        0.107303
BFGS:   19 22:17:25     -172.739380        0.107036
BFGS:   20 22:17:25     -172.741348        0.127175
BFGS:   21 22:17:25     -172.743317        0.137628
BFGS:   22 22:17:26     -172.746002        0.133090
BFGS:   23 22:17:26     -172.748596        0.088469
BFGS:   24 22:17:26     -172.750061        0.079791
BFGS:   25 22:17:26     -172.750717        0.073451
BFGS:   26 22:17:27     -172.751373        0.089642
BFGS:   27 22:17:27     -172.752716        0.140325
BFGS:   28 22:17:27     -172.754990        0.180261
BFGS:   29 22:17:28     -172.757828        0.172749
BFGS:   30 22:17:28     -172.760269        0.112805
BFGS:   31 22:17:28     -172.762161        0.112658
BFGS:   32 22:17:29     -172.764008        0.109722
BFGS:   33 22:17:29     -172.766922        0.109312
BFGS:   34 22:17:29     -172.770142        0.115968
BFGS:   35 22:17:29     -172.772415        0.090878
BFGS:   36 22:17:30     -172.773941        0.084986
BFGS:   37 22:17:30     -172.775589        0.069752
BFGS:   38 22:17:30     -172.777664        0.098460
BFGS:   39 22:17:31     -172.779800        0.083778
BFGS:   40 22:17:31     -172.781189        0.081092
BFGS:   41 22:17:31     -172.781998        0.089743
BFGS:   42 22:17:31     -172.783096        0.086723
BFGS:   43 22:17:32     -172.785141        0.105653
BFGS:   44 22:17:32     -172.788269        0.119424
BFGS:   45 22:17:32     -172.791306        0.140632
BFGS:   46 22:17:33     -172.793045        0.131114
BFGS:   47 22:17:33     -172.794296        0.111784
BFGS:   48 22:17:33     -172.796005        0.108683
BFGS:   49 22:17:34     -172.798721        0.130227
BFGS:   50 22:17:34     -172.802155        0.096664
BFGS:   51 22:17:34     -172.805176        0.082163
BFGS:   52 22:17:34     -172.806946        0.074060
BFGS:   53 22:17:35     -172.807663        0.060200
BFGS:   54 22:17:35     -172.808197        0.065672
BFGS:   55 22:17:35     -172.808640        0.064387
BFGS:   56 22:17:36     -172.808975        0.033693
