      Step     Time          Energy          fmax
BFGS:   26 23:50:20     -172.756104        0.059279
BFGS:   27 23:50:20     -172.756409        0.066275
BFGS:   28 23:50:20     -172.756851        0.082601
BFGS:   29 23:50:21     -172.757507        0.087291
BFGS:   30 23:50:21     -172.758148        0.081509
BFGS:   31 23:50:21     -172.758530        0.052633
BFGS:   32 23:50:22     -172.758743        0.051936
BFGS:   33 23:50:22     -172.759003        0.058677
BFGS:   34 23:50:22     -172.759521        0.085555
BFGS:   35 23:50:23     -172.760269        0.099064
BFGS:   36 23:50:23     -172.761017        0.064500
BFGS:   37 23:50:23     -172.761536        0.054798
BFGS:   38 23:50:23     -172.761917        0.055489
BFGS:   39 23:50:24     -172.762451        0.095744
BFGS:   40 23:50:24     -172.763290        0.113019
BFGS:   41 23:50:25     -172.764206        0.071353
BFGS:   42 23:50:25     -172.764923        0.073041
BFGS:   43 23:50:25     -172.765533        0.072082
BFGS:   44 23:50:25     -172.766357        0.128166
BFGS:   45 23:50:26     -172.767670        0.167289
BFGS:   46 23:50:26     -172.769669        0.167293
BFGS:   47 23:50:26     -172.775513        0.355127
BFGS:   48 23:50:26     -172.780563        0.830080
BFGS:   49 23:50:27     -172.781525        1.410863
BFGS:   50 23:50:27     -172.803680        1.164770
BFGS:   51 23:50:27     -172.933807        1.660989
BFGS:   52 23:50:27     -173.200012        1.725640
BFGS:   53 23:50:28     -173.213699        2.345548
BFGS:   54 23:50:28     -173.312149        2.775203
BFGS:   55 23:50:28     -173.426956        2.098433
BFGS:   56 23:50:29     -173.549911        1.202603
BFGS:   57 23:50:29     -173.591537        1.974675
BFGS:   58 23:50:29     -173.670471        0.424677
BFGS:   59 23:50:29     -173.681641        0.247905
BFGS:   60 23:50:30     -173.689819        0.228957
BFGS:   61 23:50:30     -173.693832        0.197345
BFGS:   62 23:50:30     -173.699234        0.150921
BFGS:   63 23:50:31     -173.701614        0.074199
BFGS:   64 23:50:31     -173.702789        0.066512
BFGS:   65 23:50:31     -173.703400        0.061601
BFGS:   66 23:50:31     -173.704224        0.052393
BFGS:   67 23:50:32     -173.704926        0.050661
BFGS:   68 23:50:32     -173.705475        0.048377
