      Step     Time          Energy          fmax
BFGS:   22 01:26:53     -172.754211        0.055286
BFGS:   23 01:26:53     -172.754578        0.073553
BFGS:   24 01:26:54     -172.755127        0.103480
BFGS:   25 01:26:54     -172.755707        0.102084
BFGS:   26 01:26:54     -172.756104        0.059260
BFGS:   27 01:26:55     -172.756409        0.066309
BFGS:   28 01:26:55     -172.756851        0.082553
BFGS:   29 01:26:56     -172.757507        0.087274
BFGS:   30 01:26:56     -172.758148        0.081558
BFGS:   31 01:26:56     -172.758514        0.052650
BFGS:   32 01:26:57     -172.758728        0.051925
BFGS:   33 01:26:57     -172.759003        0.058705
BFGS:   34 01:26:58     -172.759506        0.085497
BFGS:   35 01:26:58     -172.760269        0.098966
BFGS:   36 01:26:59     -172.761017        0.064491
BFGS:   37 01:26:59     -172.761536        0.054813
BFGS:   38 01:26:59     -172.761917        0.055424
BFGS:   39 01:27:00     -172.762466        0.095767
BFGS:   40 01:27:00     -172.763290        0.112935
BFGS:   41 01:27:01     -172.764206        0.071262
BFGS:   42 01:27:01     -172.764923        0.073055
BFGS:   43 01:27:01     -172.765533        0.072106
BFGS:   44 01:27:02     -172.766357        0.128103
BFGS:   45 01:27:02     -172.767654        0.167216
BFGS:   46 01:27:02     -172.769669        0.167120
BFGS:   47 01:27:03     -172.775513        0.354456
BFGS:   48 01:27:03     -172.780533        0.829571
BFGS:   49 01:27:03     -172.781555        1.410029
BFGS:   50 01:27:04     -172.803802        1.166395
BFGS:   51 01:27:04     -172.932983        1.656892
BFGS:   52 01:27:04     -173.198410        1.721977
BFGS:   53 01:27:05     -173.218002        2.329671
BFGS:   54 01:27:05     -173.311371        2.764944
BFGS:   55 01:27:06     -173.401978        2.327341
BFGS:   56 01:27:06     -173.542053        1.321298
BFGS:   57 01:27:06     -173.578186        2.038023
BFGS:   58 01:27:06     -173.666473        0.481897
BFGS:   59 01:27:07     -173.680115        0.242047
BFGS:   60 01:27:07     -173.689835        0.231287
BFGS:   61 01:27:07     -173.693390        0.204930
BFGS:   62 01:27:08     -173.699097        0.169168
BFGS:   63 01:27:08     -173.701523        0.078251
BFGS:   64 01:27:08     -173.702789        0.064468
BFGS:   65 01:27:08     -173.703430        0.060721
BFGS:   66 01:27:09     -173.704193        0.053881
BFGS:   67 01:27:09     -173.704895        0.038935
